# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.727123079638902681e+01 1.499330988081926762e+03 9.089999999999999192e-01 7.944600477323882082e-01 0.000000000000000000e+00 2.999384321323113056e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.887911676633881086e+01 1.692149264976996619e+03 9.089999999999999192e-01 9.491167781379336033e-01 0.000000000000000000e+00 1.398527618345180891e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.146234451737061733e+01 1.719111669225155310e+03 9.089999999999999192e-01 1.130754305330362142e+00 0.000000000000000000e+00 5.041570834920020561e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.639737067590775865e+01 1.945022761411329384e+03 9.089999999999999192e-01 1.271367578119156683e+00 0.000000000000000000e+00 5.975819074495442029e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.742874400098418874e+01 1.775203271904164012e+03 9.089999999999999192e-01 1.239406659128438060e+00 0.000000000000000000e+00 3.042042537754385823e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.492070973439437154e+01 1.813092805780483786e+03 9.089999999999999192e-01 1.214214896097895346e+00 0.000000000000000000e+00 1.002766804695914317e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.063478317827074449e+01 2.187855463310429968e+03 9.089999999999999192e-01 6.074148690921581384e-01 0.000000000000000000e+00 2.192901588176398783e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.762673648355701772e+01 2.214032190075601193e+03 9.089999999999999192e-01 7.386380335732630753e-01 0.000000000000000000e+00 4.049909171546459130e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.024275246968130659e+01 2.735113783557046645e+03 9.089999999999999192e-01 8.588822310219604850e-01 0.000000000000000000e+00 2.006667894433726285e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.399390995433727625e+01 2.822331458892495903e+03 9.089999999999999192e-01 1.564603843906020586e+00 0.000000000000000000e+00 1.062072154865262817e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.696716879910529485e+01 2.846922004103757445e+03 9.089999999999999192e-01 1.459693139865180456e+00 0.000000000000000000e+00 3.295806338330735663e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.058209954786874363e+01 2.771183360742630157e+03 9.089999999999999192e-01 9.734514706238653892e-01 0.000000000000000000e+00 3.001465803144447164e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.195917436580667470e+01 3.564949781468914807e+03 9.089999999999999192e-01 1.777105298247010801e+00 0.000000000000000000e+00 3.167642042607388131e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.127728913090392382e+01 3.943945935371707037e+03 9.089999999999999192e-01 9.767918018539958336e-01 0.000000000000000000e+00 3.507525232667901838e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.857250235730936083e+01 3.938372411336072673e+03 9.089999999999999192e-01 9.628008769682738777e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 5.549085371505428554e+01 3.957399650548592945e+03 9.089999999999999192e-01 7.744917927483117026e-01 0.000000000000000000e+00 1.199048534328390689e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.459750692961586083e+01 3.989635079860945552e+03 9.089999999999999192e-01 5.986598864487530092e-01 0.000000000000000000e+00 3.803646809928225986e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 5.640495697121556873e+01 4.645613244274365570e+03 9.089999999999999192e-01 1.215273006444347548e+00 0.000000000000000000e+00 1.168709097160326553e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 6.215561689183607541e+01 5.224143613623917190e+03 9.089999999999999192e-01 1.031152575328210919e+00 0.000000000000000000e+00 1.461595413183285237e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 5.902671125414870090e+01 5.181659331833512624e+03 9.089999999999999192e-01 1.757484885090329518e+00 0.000000000000000000e+00 7.311810029341064832e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
