# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.948675447989203531e+04 2.148516860178985866e+01 -1.244983408855822177e-01 2.261784841957664050e+00 2.955078065632910783e-02 3.684128262398318754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.028799967893077701e+04 3.461339068465807145e+01 8.555009639989548387e-02 1.026121682070354257e+00 3.155930269062269033e+00 2.898931775646716030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.911375325447252393e+01 3.998805488581914924e-02 4.226892357380071519e-01 3.140029412206829740e+00 6.920125999230621050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.219349138543055960e+04 1.485459577068511017e+01 2.969309221178825786e-02 4.554867623930005105e-01 3.129224819717485673e+00 8.267740716060667516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.388295821831537978e+04 1.127892976971632777e+01 1.392291244085962498e-01 6.018185698792889449e-01 -1.656192899354776843e-02 1.945682281259004942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.995837225045057130e+04 2.399877764788735846e+01 -1.990682830051881957e-02 1.003492858961780199e+00 3.141043562377075382e+00 4.761912791020220248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.438326082351174773e+04 1.326811677894724184e+01 9.248288309599533852e-03 1.213043507361463158e+00 3.132866502484141780e+00 7.939325942283853577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.406227671657877210e+01 -9.003687050420447480e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.055037265854909256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.830025843731894565e+04 3.473962381982244807e+01 -9.410790369123218924e-02 2.882006909275076190e+00 3.178001893268319833e+00 5.884027177607115827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.638172495342152615e+03 1.224571462205320138e+01 -6.776161560667647021e-02 2.406565201223259898e+00 3.148411785485234926e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.788838956056589086e+04 1.067850644755581158e+01 -2.443485588996343882e-01 2.942917120903117745e+00 3.121144973355018060e+00 5.151008663006924337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.467065633906046423e+04 2.112858968704963303e+01 -1.273576188145326138e-01 1.853539332022998920e+00 -7.531301841875560378e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.769905415729017113e+04 1.007691878357656634e+01 3.538803047087155096e-02 5.692303660813980981e-01 3.150354572997173364e+00 1.487079522267952501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.486206196664585877e+04 3.502458044872980736e+01 -1.044791199666057768e-01 2.487340584119460907e+00 -1.744466182618743116e-02 2.930035353392038133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.980705993710277107e+04 1.841196475506982821e+01 3.775103419296600704e-02 7.163683402018379276e-01 -3.083865487309227910e-02 3.575628279816550625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.213208180802802599e+04 1.320321478709463214e+01 5.612089464910363645e-02 7.370614746871867462e-01 5.455910771970534819e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.330163098732513026e+04 3.447740331165987016e+01 -8.024673523170686856e-03 5.035187838086175871e-01 2.177656086841361222e-02 1.138633923406953512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.792864149006234948e+04 2.912356106967311931e+01 2.122162190744295712e-02 8.475494497738730315e-01 -2.463796065395671905e-02 3.805339496848465092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.688385524286517830e+04 1.110484788047832971e+01 -2.093533064242393271e-01 2.211747375722163511e+00 3.145417549595337370e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.776878818171915242e+01 -1.790352346071404366e-01 2.285136712873595766e+00 3.149463356657626889e+00 5.291012168283756173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.099336968014784361e+04 3.398902336062254648e+01 -9.714910636387891207e-02 2.959487923977957458e+00 3.182525723074893214e-03 3.201916172909985425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.602494654953490317e+04 1.016758935232523875e+01 -1.195362533154890328e-01 2.859771507930979340e+00 -6.862904167016089726e-03 3.953249356821463001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 7.542543991149578915e+02 1.524021083972418644e+01 6.646983487208860120e-02 4.640077963977118358e-01 3.156275708623750731e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.051189778118725008e+04 3.317111662285667251e+01 2.694925872230449770e-02 8.918425268849689003e-01 3.158712014704043280e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.578231546828941646e+04 3.711248056305232979e+01 -1.492502632929116890e-01 2.179865627562707076e+00 4.158811746002338133e-02 5.787026960906167805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.524985944198510879e+02 1.486723080449458756e+01 1.040048813627276331e-02 1.168550363749365717e+00 1.480626456042518670e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.498594744018350320e+04 3.699088862365475450e+01 -1.049598218844492448e-01 2.325685705212397369e+00 3.115962958136803795e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.668275379715160670e+04 1.439233405574908886e+01 -5.115231870852945950e-02 2.061716956634572995e+00 1.288576619819687546e-02 5.461455849692147674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.045061994002546999e+04 3.501358818515589633e+01 -1.857927455409107143e-01 1.822018434035396650e+00 1.712452288772018175e-02 7.830365147642677492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.613618201062555454e+04 1.454424982155847346e+01 1.184197044067773208e-01 1.633258550370656037e+00 1.150053864348057897e-02 6.295706781820198383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
