# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.657939838814823452e+04 2.137181215204407536e+01 -1.014983408855821972e-01 2.101244841957664367e+00 2.955078065632910783e-02 8.080045604883966115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.503555702583214588e+04 3.443076930735366403e+01 1.085500963998955043e-01 8.655816820703545744e-01 3.155930269062269033e+00 3.668887808996294797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.896014814348323085e+01 6.298805488581916967e-02 2.621492357380074689e-01 3.140029412206829740e+00 1.710083175650193785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.883925531674363083e+04 1.477622243928694346e+01 5.269309221178827829e-02 2.949467623930008275e-01 3.129224819717485673e+00 7.678979265892788009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.809125144104071660e+04 1.121942176867040786e+01 1.602291244085962685e-01 4.552385698792892343e-01 -1.656192899354776843e-02 5.018442929969590266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.287795357035019333e+04 2.387215931489572895e+01 3.093171699481191313e-03 8.429528589617804046e-01 3.141043562377075382e+00 2.220926601720477900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.006039256857044893e+04 1.319811376241291256e+01 3.024828830959955250e-02 1.066463507361463448e+00 3.132866502484141780e+00 8.456198102271866857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.388256303453076157e+01 -6.703687050420445437e-02 3.064394545746098597e+00 3.111830677063537109e+00 3.166262631040255709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.343330748643612606e+04 3.455633643238294894e+01 -7.110790369123216881e-02 2.721466909275076507e+00 3.178001893268319833e+00 1.310924329486253814e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.642482192152944481e+04 1.218110583261878865e+01 -4.476161560667644979e-02 2.246025201223260215e+00 3.148411785485234926e+00 2.404723655491740608e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.095378179045922661e+04 1.062216629952544444e+01 -2.233485588996343696e-01 2.796337120903118034e+00 3.121144973355018060e+00 2.548846730920674430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
