# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.951151962710519072e+01 -1.701194511418088751e-02 8.205492357380064217e-01 3.140029412206829740e+00 6.338105225961369882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.001489520316290509e+03 1.143302803875312534e+01 1.262291244085962383e-01 6.925585698792887657e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.007927509044696853e+04 1.344939229628431399e+01 -4.975171169040050467e-02 1.624863507361462345e+00 3.132866502484141780e+00 7.448395878492104771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.452765224321522197e+01 -1.450368705042045236e-01 3.100000000000000089e+00 3.111830677063537109e+00 7.120090496140109304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.521425359471454897e+01 -1.471079036912322224e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.028816344981641102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.099120282078211858e+03 1.241302157979698073e+01 -1.067616156066765049e-01 2.678785201223259360e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.806745488728746568e+04 1.082440143875301075e+01 -2.933485588996344040e-01 3.100000000000000089e+00 3.121144973355018060e+00 6.578166221962719606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.872469322016114165e+04 1.021459458912532270e+01 -1.961196952912848401e-02 9.531303660813973400e-01 3.150354572997173364e+00 2.782076999274783746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.891621979103958438e+04 3.550310344081197655e+01 -1.574791199666058239e-01 2.857280584119460176e+00 -1.744466182618743116e-02 1.071055552371573578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.652916117353823938e+04 2.952146144148621687e+01 -3.777837809255708140e-02 1.259369449773872329e+00 -2.463796065395671905e-02 2.060750800202700364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.353008487774639798e+04 1.125656775738485038e+01 -2.663533064242393777e-01 2.609607375722162725e+00 3.145417549595337370e+00 2.586699193129712165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.828480388544728896e+01 -2.300352346071404819e-01 2.641116712873595063e+00 3.149463356657626889e+00 2.907736166078603648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.227712994937130134e+04 1.030650394364374556e+01 -1.525362533154890621e-01 3.023220000000000240e+00 -6.862904167016089726e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.840416185484173184e+02 1.544843007311838612e+01 7.469834872088549661e-03 8.758277963977110225e-01 3.156275708623750731e+00 6.628178688521904616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.025746364191286557e+04 3.362431668332023804e+01 -6.050741277695519463e-03 1.122182526884968556e+00 3.158712014704043280e+00 7.044556800857799950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.761952947027961613e+01 -2.042502632929117379e-01 2.563765627562706317e+00 4.158811746002338133e-02 3.720773948462786224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.093627698930881138e+02 1.507035420176003804e+01 -4.859951186372727522e-02 1.580370363749364904e+00 1.480626456042518670e-02 4.883931513222020127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.435106591583630507e+04 3.749627628218448194e+01 -1.579598218844492918e-01 2.695625705212396639e+00 3.115962958136803795e+00 1.590074534578274010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.549196099554318096e+01 -2.427927455409107649e-01 2.219878434035396086e+00 1.712452288772018175e-02 1.738543976761842622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.176810976266163925e+04 1.474296049426418875e+01 6.541970440677727372e-02 2.003198550370655528e+00 1.150053864348057897e-02 4.875845244963869507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.994934370544918778e+01 5.044141697570711513e-02 1.277782362496230117e+00 3.110526720174799920e+00 2.914122291759973712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.869658553537565808e+02 3.369146515699684841e+01 -8.615979872539229756e-02 1.724324856212010371e+00 4.520860776212697225e-03 1.493782484031028202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 8.240915843311400749e+03 2.606830944008051887e+01 -4.097032401170492416e-02 2.577885692768044468e+00 -5.560761189766366686e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.958158458565391993e+04 1.105971264998986392e+01 -2.986788621644147212e-02 1.990122358439514683e+00 -3.882220685732913623e-02 7.372215740020590657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.953437796235277347e+04 1.160331124657981583e+01 -2.308969770674284827e-01 2.455469922532396154e+00 -4.911845609802245605e-02 2.484914172219610667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.231444254722490223e+04 1.438181849130398859e+01 4.731694554222801163e-02 1.100263809993558883e+00 3.140780114881978058e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.845712967836731696e+04 3.420718020365762868e+01 -9.772393278972592301e-02 2.141130580979682563e+00 1.302943750288485490e-02 1.911285543367229750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.095862482042747433e+04 2.827694875668674257e+01 -2.704458097866936639e-02 8.728027243148460679e-01 -1.965210921531776803e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.774953797819148895e+04 1.340153340004289362e+01 1.127314815611467624e-01 1.586794825798714781e+00 3.160760478436823728e+00 4.681701704337826869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.816489715369585610e+04 1.189699650293027133e+01 -9.618762078041155628e-02 2.342033993564371031e+00 -2.024147381560533615e-02 1.646187527129590322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.183806130572543043e+04 1.106837415382290857e+01 -1.033875474996138050e-01 3.072080000000000144e+00 2.384020131341240203e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.534156679232476745e+04 1.212381101374650783e+01 -9.684217118393614876e-02 3.100000000000000089e+00 3.188314989162429391e+00 1.384176701463349021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
