# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202201295990213112e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.171221447712739394e+00 1.736118928942638195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091758293671877982e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101165257962786637e+00 2.222788907073791342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787191558342805365e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163439195179338803e+00 5.406226042997590298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491861827973704931e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136682653699754741e+00 1.709026600668545615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372613012535464077e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.162345790424290648e+00 8.573929810265941420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446700989185877552e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.114225647494386795e+00 2.124917353074566861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739808257264587883e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101968717296788913e+00 7.798783009219108220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697941464338825972e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150068325204772091e+00 1.709561138967728711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718134327340991149e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177808555594459072e+00 1.724322826508459805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978182260068078176e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139959323157556881e+00 1.756037356725096976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807581604780833732e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.120636210746871697e+00 2.383345283883085697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902661860215313936e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.155743031440311874e+00 6.819602324470999677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698441392602939595e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.129340684641761072e+00 1.141407358095732072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276602614653048295e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.098949889291235937e+00 1.398086226273066168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294447854592824297e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.152962355180233267e+00 9.341029696508680591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380265700664211545e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.171869205213524889e+00 1.967870278004905382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512346122629364982e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.152334778210974520e+00 1.651984192992007605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436090843310942910e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.131359013327103202e+00 1.552104167594414996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075723307021471919e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.143127112816593183e+00 2.270040812308795064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788654441328118628e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.109843102186672592e+00 6.432510972874251609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.384032070362394006e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.113991921356477288e+00 1.814116372099660313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225248305786207675e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.147173861619322999e+00 2.850771881172665667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155311511304000305e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.131799212732515159e+00 2.631551208706044975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261489441191473270e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.128524196892346065e+00 9.526864528016943875e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954181851753082447e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.161182997716357690e+00 2.283317396329895554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.449564378514727287e+04 1.442262370096358204e+01 1.519527496906245001e-02 1.173447670998340353e+00 3.146474528271773874e+00 8.115912277532071062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.158809833994072687e+04 3.222641117640520037e+01 9.815440009051498715e-02 8.717618280641574735e-01 3.153809015431260132e+00 1.876012349378745336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.337139960601146595e+04 1.080511644794429671e+01 1.561920481666990712e-01 7.278907915315778465e-02 3.130653397363404089e+00 3.912740815474734929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
