# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715014457228022593e+01 1.494854683837292669e+03 9.219999999999999307e-01 7.037200477323883874e-01 0.000000000000000000e+00 3.182584190889771736e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.846825482593493462e+01 1.687097295133392663e+03 9.219999999999999307e-01 8.583767781379337825e-01 0.000000000000000000e+00 1.865136236404436529e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.487092421415268717e+01 1.713979202196112738e+03 9.219999999999999307e-01 1.040014305330362321e+00 0.000000000000000000e+00 5.704898872888083394e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.147061156507091795e+01 1.939215829044811926e+03 9.219999999999999307e-01 1.180627578119156862e+00 0.000000000000000000e+00 1.136136367842899460e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.728311049490243079e+01 1.769903341465669882e+03 9.219999999999999307e-01 1.148666659128438239e+00 0.000000000000000000e+00 3.262794254065518595e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.422153001504227632e+01 1.807679754835133053e+03 9.219999999999999307e-01 1.123474896097895526e+00 0.000000000000000000e+00 1.672703024863770802e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.002619252066328670e+01 2.181323545558507249e+03 9.219999999999999307e-01 5.166748690921583176e-01 0.000000000000000000e+00 3.379163057002487064e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.744159156606234262e+01 2.207422120805391842e+03 9.219999999999999307e-01 6.478980335732632545e-01 0.000000000000000000e+00 4.298720023253028155e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.994365505591643739e+01 2.726948007263343698e+03 9.219999999999999307e-01 7.681422310219606642e-01 0.000000000000000000e+00 2.437924479436249792e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.299050766099116316e+01 2.813905291228632450e+03 9.219999999999999307e-01 1.473863843906020765e+00 0.000000000000000000e+00 2.205063067345550826e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
