# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695860443243343951e+01 1.487651944332924359e+03 9.429999999999999494e-01 5.571400477323886768e-01 0.000000000000000000e+00 3.474276111413426293e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.783571834891279906e+01 1.678968262614876949e+03 9.429999999999999494e-01 7.117967781379340719e-01 0.000000000000000000e+00 2.900038249207070179e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.470073848079471901e+01 1.705720643124917615e+03 9.429999999999999494e-01 8.934343053303624993e-01 0.000000000000000000e+00 5.863393416645268363e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.606317244462079685e+01 1.929872000102521724e+03 9.429999999999999494e-01 1.034047578119157151e+00 0.000000000000000000e+00 2.704880463461744114e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.112939616877513771e+01 1.761375320077154811e+03 9.429999999999999494e-01 1.002086659128438528e+00 0.000000000000000000e+00 4.041235025899765354e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.316741094729652417e+01 1.798969713302551554e+03 9.429999999999999494e-01 9.768948960978958151e-01 0.000000000000000000e+00 3.601297839600881012e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.445680739690600092e+01 2.170813155857569200e+03 9.429999999999999494e-01 3.700948690921586071e-01 0.000000000000000000e+00 7.990300809195777232e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.126187289601768526e+01 2.196785978922004233e+03 9.429999999999999494e-01 5.013180335732635440e-01 0.000000000000000000e+00 5.180081781457991363e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.373909220481554172e+01 2.713808605587288184e+03 9.429999999999999494e-01 6.215622310219609536e-01 0.000000000000000000e+00 3.606126641975904157e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.718080454507091304e+01 2.800346898548846184e+03 9.429999999999999494e-01 1.327283843906021055e+00 0.000000000000000000e+00 1.570521009177339514e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
