# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.678903449175286369e+04 2.138164544711848336e+01 -1.034983408855821990e-01 2.115204841957664339e+00 2.955078065632910783e-02 7.506290955913119678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.515892294107540511e+04 3.444661110456905817e+01 1.065500963998955025e-01 8.795416820703545469e-01 3.155930269062269033e+00 2.773150563271030086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.897347287608276645e+01 6.098805488581916789e-02 2.761092357380074414e-01 3.140029412206829740e+00 1.576266843101283358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.887533608073008145e+04 1.478302106517308445e+01 5.069309221178827651e-02 3.089067623930008000e-01 3.129224819717485673e+00 6.182603291832327458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.808585296622360329e+04 1.122458388988084721e+01 1.582291244085962667e-01 4.691985698792892068e-01 -1.656192899354776843e-02 2.564521432873616280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.061315713938856788e+04 2.388314303424234453e+01 1.093171699481191271e-03 8.569128589617803771e-01 3.141043562377075382e+00 1.886064819474409238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.006268824872064215e+04 1.320418629131818911e+01 2.824828830959955073e-02 1.080423507361463420e+00 3.132866502484141780e+00 5.371506246225482561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.389815259885153864e+01 -6.903687050420445614e-02 3.078354545746098569e+00 3.111830677063537109e+00 2.878356332708981863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.354660420683565462e+04 3.457223600376288886e+01 -7.310790369123217058e-02 2.735426909275076479e+00 3.178001893268319833e+00 1.075849309874083587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.328922264752927731e+04 1.218671043026042078e+01 -4.676161560667645156e-02 2.259985201223260187e+00 3.148411785485234926e+00 1.858508402426850004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.098379738675890985e+04 1.062705362002075837e+01 -2.253485588996343714e-01 2.810297120903118007e+00 3.121144973355018060e+00 2.247024548101816260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.123601830498352319e+04 2.102678465592792989e+01 -1.063576188145325951e-01 1.706959332022999209e+00 -7.531301841875560378e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.726379116462322418e+04 1.002836461855334882e+01 5.638803047087156961e-02 4.226503660813983321e-01 3.150354572997173364e+00 3.011027216407396317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.862803599159692385e+04 3.485581961067003220e+01 -8.947911996660576350e-02 2.382640584119461113e+00 -1.744466182618743116e-02 1.109998267337447206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.432163864837501387e+04 1.832324938538991788e+01 5.875103419296602569e-02 5.697883402018382171e-01 -3.083865487309227910e-02 2.740729489502207183e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.217665874883510696e+03 1.313959702025756826e+01 7.712089464910365511e-02 5.904814746871870357e-01 5.455910771970534819e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.763968594147184922e+04 3.431127896691523205e+01 8.975326476829314365e-03 3.848587838086178214e-01 2.177656086841361222e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.503662444127184426e+04 2.898323343375474437e+01 4.222162190744297577e-02 7.009694497738733210e-01 -2.463796065395671905e-02 1.090996530081089627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
