# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741341661374767824e+01 1.504512613154534392e+03 8.939999999999999059e-01 8.991600477323880014e-01 0.000000000000000000e+00 2.788640589810587045e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.887929056013384610e+01 1.697997261935437336e+03 8.939999999999999059e-01 1.053816778137933508e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.154476340922236943e+01 1.725052847122948378e+03 8.939999999999999059e-01 1.235454305330361935e+00 0.000000000000000000e+00 4.930694096247574265e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.685559369616509429e+01 1.951744678578007779e+03 8.939999999999999059e-01 1.376067578119156476e+00 0.000000000000000000e+00 4.357393081896292208e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.760024451650556898e+01 1.781338300030568917e+03 8.939999999999999059e-01 1.344106659128437853e+00 0.000000000000000000e+00 2.787376881379565186e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.990914859971643125e+01 1.819358778548388045e+03 8.939999999999999059e-01 1.318914896097895140e+00 0.000000000000000000e+00 5.565651071255443144e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.137842833499179562e+01 2.195416600120143357e+03 8.939999999999999059e-01 7.121148690921579316e-01 0.000000000000000000e+00 1.289364334358208790e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.784577290617077949e+01 2.221683792556205390e+03 8.939999999999999059e-01 8.433380335732628685e-01 0.000000000000000000e+00 3.739407778955245454e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.060071076985226313e+01 2.744566222191323050e+03 8.939999999999999059e-01 9.635822310219602782e-01 0.000000000000000000e+00 1.588515210826651480e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.470175625033892430e+01 2.832085318158297014e+03 8.939999999999999059e-01 1.669303843906020379e+00 0.000000000000000000e+00 4.012726224526113467e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.722995123123793348e+01 2.856760847263461073e+03 8.939999999999999059e-01 1.564393139865180249e+00 0.000000000000000000e+00 2.898787689008414103e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.152700449815426254e+01 2.780760454324339662e+03 8.939999999999999059e-01 1.078151470623865293e+00 0.000000000000000000e+00 1.527007928125906529e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.333379830944401334e+01 3.577270098541715925e+03 8.939999999999999059e-01 1.881805298247010594e+00 0.000000000000000000e+00 1.169583844820128692e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.272357477550398386e+01 3.957576047272397318e+03 8.939999999999999059e-01 1.081491801853995627e+00 0.000000000000000000e+00 1.234681614028793929e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.442241234218294466e+01 3.951983261371227854e+03 8.939999999999999059e-01 1.067500876968273671e+00 0.000000000000000000e+00 2.255778987270126365e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.394113100565704144e+01 3.971076257925222308e+03 8.939999999999999059e-01 8.791917927483114958e-01 0.000000000000000000e+00 1.317994341948265646e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.073176616779213788e+01 4.003423091530609781e+03 8.939999999999999059e-01 7.033598864487528024e-01 0.000000000000000000e+00 2.420846908624367522e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 6.508272954825838497e+01 4.661668288994654176e+03 8.939999999999999059e-01 1.319973006444347341e+00 0.000000000000000000e+00 7.268815102879272461e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 6.531174182858677568e+01 5.242198035060164329e+03 8.939999999999999059e-01 1.135852575328210712e+00 0.000000000000000000e+00 3.889233061872714170e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 6.189605779651078166e+01 5.199566929371990227e+03 8.939999999999999059e-01 1.862184885090329312e+00 0.000000000000000000e+00 5.085660773473723445e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 6.028320434179305920e+01 5.099651515067655964e+03 8.939999999999999059e-01 7.090731213621273010e-01 0.000000000000000000e+00 2.213065658957923468e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 5.886671885621560563e+01 5.360763120967480063e+03 8.939999999999999059e-01 1.856689476341434997e+00 0.000000000000000000e+00 4.117147640287500271e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 6.807738628564466410e+01 5.554722452221911226e+03 8.939999999999999059e-01 7.703187024364026581e-01 0.000000000000000000e+00 4.235946208832390425e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
2.750000000000000000e+02 6.144879192258432710e+01 5.727663317662731970e+03 8.939999999999999059e-01 1.592592389834400768e+00 0.000000000000000000e+00 3.664920435814755795e-02 0.000000000000000000e+00 6.130359167914271744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.986879253989909557e+02
