# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202209295990213286e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.171395980637939260e+00 1.740118928942638310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091766293671877793e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101339790887985615e+00 2.226788907073791457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787199558342804812e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163613728104538669e+00 5.446226042997590749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491869827973705105e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136857186624954164e+00 1.713026600668545174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372621012535463524e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.162520323349490070e+00 8.613929810265941178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446708989185876999e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.114400180419586661e+00 2.128917353074566698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739816257264587330e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102143250221988335e+00 7.838783009219107978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719756989798064023e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109047739617544881e+00 2.080785540372612414e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697949464338826147e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150242858129971957e+00 1.713561138967728825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718142327340990960e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177983088519658939e+00 1.728322826508460197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
