# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734672892169166403e+01 1.502092296724890957e+03 9.009999999999999121e-01 8.503000477323880979e-01 0.000000000000000000e+00 2.886712494836531917e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.913979584066488115e+01 1.695265685852512433e+03 9.009999999999999121e-01 1.004956778137933604e+00 0.000000000000000000e+00 1.164460346193657396e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.150615938621945133e+01 1.722277746594451855e+03 9.009999999999999121e-01 1.186594305330362031e+00 0.000000000000000000e+00 4.982955036434688623e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.663925119302351874e+01 1.948604897847205621e+03 9.009999999999999121e-01 1.327207578119156572e+00 0.000000000000000000e+00 5.058905544542653676e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.751974137094285311e+01 1.778472652832518861e+03 9.009999999999999121e-01 1.295246659128437949e+00 0.000000000000000000e+00 2.905881535883195754e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.980445822671935474e+01 1.816431967629931250e+03 9.009999999999999121e-01 1.270054896097895236e+00 0.000000000000000000e+00 5.956918209508922646e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.102559937851727057e+01 2.191884823237235196e+03 9.009999999999999121e-01 6.632548690921580281e-01 0.000000000000000000e+00 1.659461251513838151e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.774281939751692505e+01 2.218109759518807550e+03 9.009999999999999121e-01 7.944780335732629650e-01 0.000000000000000000e+00 3.887369182813840141e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.043189604985339969e+01 2.740151025760442735e+03 9.009999999999999121e-01 9.147222310219603747e-01 0.000000000000000000e+00 1.773751277489156730e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.412076462580505876e+01 2.827529329351185424e+03 9.009999999999999121e-01 1.620443843906020476e+00 0.000000000000000000e+00 6.142169381918530235e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
