# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202113295990213373e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169301585535545751e+00 1.692118928942638600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091670293671879335e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099245395785591217e+00 2.178788907073791470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787103558342805627e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161519333002143828e+00 4.966226042997592960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491773827973704465e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134762791522562431e+00 1.665026600668545742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372525012535470159e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160425928247097005e+00 8.133929810265944083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446612989185879997e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112305785317194928e+00 2.080917353074565324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739720257264592510e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100048855119597491e+00 7.358783009219110882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697853464338825870e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148148463027579336e+00 1.665561138967727173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718046327340991775e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175888693417265429e+00 1.680322826508459932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978094260068077347e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138039460980364126e+00 1.712037356725097381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807493604780836904e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118716348569679830e+00 2.339345283883086379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901781860215314737e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153823169263118675e+00 6.379602324471002339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698353392602939857e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127420822464568761e+00 1.097407358095732338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276514614653046374e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.097030027114040962e+00 1.354086226273065185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294359854592826741e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.151042493003041400e+00 8.901029696508683253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380177700664210715e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.169949343036328582e+00 1.923870278004906342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512258122629367426e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150414916033781765e+00 1.607984192992007177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
