# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737523716874898838e+01 1.503129098064957816e+03 8.979999999999999094e-01 8.712400477323880565e-01 0.000000000000000000e+00 2.844601393545138079e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.923915224241346067e+01 1.696435822826580988e+03 8.979999999999999094e-01 1.025896778137933563e+00 0.000000000000000000e+00 1.085832508880605653e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.152267339847557892e+01 1.723466528322132717e+03 8.979999999999999094e-01 1.207534305330361990e+00 0.000000000000000000e+00 4.960669726637901844e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.673142284771923727e+01 1.949949899198823005e+03 8.979999999999999094e-01 1.348147578119156531e+00 0.000000000000000000e+00 4.747344466362259791e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.755414118049297656e+01 1.779700222425778747e+03 8.979999999999999094e-01 1.316186659128437908e+00 0.000000000000000000e+00 2.854983284147324940e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.984916748188820890e+01 1.817685738188694813e+03 8.979999999999999094e-01 1.290994896097895195e+00 0.000000000000000000e+00 5.786611060113548699e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.117553784634440461e+01 2.193397745663480237e+03 8.979999999999999094e-01 6.841948690921579868e-01 0.000000000000000000e+00 1.490837600903209201e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.778678272139467964e+01 2.219640783395368999e+03 8.979999999999999094e-01 8.154180335732629237e-01 0.000000000000000000e+00 3.824596698203628353e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.050386007739339078e+01 2.742042382411221752e+03 8.979999999999999094e-01 9.356622310219603333e-01 0.000000000000000000e+00 1.692317362299436134e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.436661270706862581e+01 2.829480997836632014e+03 8.979999999999999094e-01 1.641383843906020434e+00 0.000000000000000000e+00 5.130717965929399577e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
