# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723376449808965560e+01 1.497952237895225608e+03 9.129999999999999227e-01 7.665400477323882633e-01 0.000000000000000000e+00 3.055808297191967560e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.875105021979845077e+01 1.690593203551228498e+03 9.129999999999999227e-01 9.211967781379336584e-01 0.000000000000000000e+00 1.529995866570980738e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.144055754022144811e+01 1.717530813794470077e+03 9.129999999999999227e-01 1.102834305330362197e+00 0.000000000000000000e+00 5.070442342202038377e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.139536681039559340e+01 1.943234163352094583e+03 9.129999999999999227e-01 1.243447578119156738e+00 0.000000000000000000e+00 7.383677844161731785e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.738364156006009864e+01 1.773570835929702071e+03 9.129999999999999227e-01 1.211486659128438115e+00 0.000000000000000000e+00 3.110152988549418351e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.470151306981445316e+01 1.811425527464790548e+03 9.129999999999999227e-01 1.186294896097895402e+00 0.000000000000000000e+00 1.177547885892761548e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.044412699776766829e+01 2.185843561900740042e+03 9.129999999999999227e-01 5.794948690921581935e-01 0.000000000000000000e+00 2.511558074549371730e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.756931419336964950e+01 2.211996217151881410e+03 9.129999999999999227e-01 7.107180335732631304e-01 0.000000000000000000e+00 4.128486755056142710e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.014965263722867661e+01 2.732598636021443326e+03 9.129999999999999227e-01 8.309622310219605401e-01 0.000000000000000000e+00 2.132142480945825314e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.367673186684562836e+01 2.819736107994787289e+03 9.129999999999999227e-01 1.536683843906020641e+00 0.000000000000000000e+00 1.338704377477694871e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.689849983486491425e+01 2.844304040307982632e+03 9.129999999999999227e-01 1.431773139865180511e+00 0.000000000000000000e+00 3.400464831787965436e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.034223037365122622e+01 2.768635044455981188e+03 9.129999999999999227e-01 9.455314706238654443e-01 0.000000000000000000e+00 3.560429169242287917e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.161667965012601655e+01 3.561671535894155113e+03 9.129999999999999227e-01 1.749185298247010856e+00 0.000000000000000000e+00 4.053834944588093070e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.091851340183782781e+01 3.940319173677353319e+03 9.129999999999999227e-01 9.488718018539958887e-01 0.000000000000000000e+00 4.536496602370099218e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.853465656955730623e+01 3.934750774925840233e+03 9.129999999999999227e-01 9.348808769682739328e-01 0.000000000000000000e+00 1.538565484202476102e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 5.499833398825793296e+01 3.953760517128142965e+03 9.129999999999999227e-01 7.465717927483117577e-01 0.000000000000000000e+00 1.725301447880267167e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.370642525582773885e+01 3.985966303483379761e+03 9.129999999999999227e-01 5.707398864487530643e-01 0.000000000000000000e+00 7.613491194192682776e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 5.579093715613188920e+01 4.641341245510384397e+03 9.129999999999999227e-01 1.187353006444347603e+00 0.000000000000000000e+00 1.845786064229068893e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 6.785894210625774292e+01 5.219339611679121845e+03 9.129999999999999227e-01 1.003232575328210974e+00 0.000000000000000000e+00 3.887212748713085586e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 5.300963857506943100e+01 5.176894397454128921e+03 9.129999999999999227e-01 1.729564885090329573e+00 0.000000000000000000e+00 1.120742251803905076e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 6.882598260733547590e+01 5.077414660861163611e+03 9.129999999999999227e-01 5.764531213621275629e-01 0.000000000000000000e+00 1.018681766502698566e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 6.883374059481469942e+01 5.337387698626505880e+03 9.129999999999999227e-01 1.724069476341435259e+00 0.000000000000000000e+00 1.854798842439361883e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 6.915542969327050571e+01 5.530501276919514567e+03 9.129999999999999227e-01 6.376987024364029200e-01 0.000000000000000000e+00 3.874712139644291564e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
2.750000000000000000e+02 7.544769975273639773e+01 5.702688039692772691e+03 9.129999999999999227e-01 1.459972389834401030e+00 0.000000000000000000e+00 3.991510779041410051e-02 0.000000000000000000e+00 6.130359167914271744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.986879253989909557e+02
