# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714091096443691242e+01 1.494510906795885376e+03 9.229999999999999316e-01 6.967400477323884012e-01 0.000000000000000000e+00 3.196633467020174035e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.843728054007516448e+01 1.686709307375814660e+03 9.229999999999999316e-01 8.513967781379337962e-01 0.000000000000000000e+00 1.905989018209830466e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.486272504091122926e+01 1.713585032310882298e+03 9.229999999999999316e-01 1.033034305330362335e+00 0.000000000000000000e+00 5.712690248346351529e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.142517353258747903e+01 1.938769860692458224e+03 9.229999999999999316e-01 1.173647578119156876e+00 0.000000000000000000e+00 1.173715210053607669e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.727202060648995996e+01 1.769496310507487578e+03 9.229999999999999316e-01 1.141686659128438253e+00 0.000000000000000000e+00 3.279665757401016846e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.416929136860212424e+01 1.807264036300985254e+03 9.229999999999999316e-01 1.116494896097895539e+00 0.000000000000000000e+00 1.737720234688890086e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.998066987172858688e+01 2.180821898834613876e+03 9.229999999999999316e-01 5.096948690921583314e-01 0.000000000000000000e+00 3.489960750245418852e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.742752468392841081e+01 2.206914472099445902e+03 9.229999999999999316e-01 6.409180335732632683e-01 0.000000000000000000e+00 4.317079595786463275e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.992105752124702889e+01 2.726320881343918700e+03 9.229999999999999316e-01 7.611622310219606780e-01 0.000000000000000000e+00 2.473993270245802290e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.291649646521361916e+01 2.813258167433739345e+03 9.229999999999999316e-01 1.466883843906020779e+00 0.000000000000000000e+00 2.326663764999493608e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
