# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.952509804893124112e+01 -1.901194511418088928e-02 8.345092357380063941e-01 3.140029412206829740e+00 5.833083717166668430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.946613161824212511e+03 1.143828844145081192e+01 1.282291244085962401e-01 6.785985698792887932e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.011514851591556726e+04 1.345558043990451758e+01 -5.175171169040050645e-02 1.638823507361462317e+00 3.132866502484141780e+00 6.259791341333846570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.454353861683289750e+01 -1.470368705042045254e-01 3.100000000000000089e+00 3.111830677063537109e+00 6.460927636174158828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.500000000000000728e+04 3.523045587760747566e+01 -1.471079036912322224e-01 3.093020000000000103e+00 3.178001893268319833e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.927056444304437719e+03 1.241873288322276458e+01 -1.087616156066765066e-01 2.692745201223259333e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.809229593051467964e+04 1.082938180881212809e+01 -2.953485588996344058e-01 3.100000000000000089e+00 3.121144973355018060e+00 5.536383057173474564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.877012521234754240e+04 1.021929438350615271e+01 -2.161196952912848579e-02 9.670903660813973124e-01 3.150354572997173364e+00 2.615388976738716037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.941047525046054216e+04 3.551943862519910766e+01 -1.594791199666058257e-01 2.871240584119460149e+00 -1.744466182618743116e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.681751724970530631e+04 2.953504443759888787e+01 -3.977837809255708318e-02 1.273329449773872302e+00 -2.463796065395671905e-02 1.861498818434301900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
