# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.502985231352069917e+01 3.355009639989543768e-02 1.389081682070353541e+00 3.155930269062269033e+00 1.165872302640485851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.946404430839219657e+01 -1.001194511418088129e-02 7.716892357380065182e-01 3.140029412206829740e+00 8.473117285209934291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.973457817562847413e+04 1.503332339685486652e+01 -2.030690778821177267e-02 8.044867623929998768e-01 3.129224819717485673e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.280380603421021078e+03 1.141463567343772390e+01 1.232291244085962356e-01 7.134985698792887243e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.723695757487132505e+04 1.342775619642127261e+01 -4.275171169040049846e-02 1.576003507361462441e+00 3.132866502484141780e+00 1.294787849779130244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.500000000000000728e+04 3.447210744866141141e+01 -1.380368705042045174e-01 3.093020000000000103e+00 3.111830677063537109e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.907451233693617542e+04 3.515760426137713779e+01 -1.401079036912322162e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.460324296016887388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.710406876344261946e+03 1.239305269431977230e+01 -9.976161560667649864e-02 2.629925201223259457e+00 3.148411785485234926e+00 1.481310157344381540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.826313330710291848e+04 1.080698817387626143e+01 -2.923485588996344031e-01 3.100000000000000089e+00 3.121144973355018060e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.856680528839389444e+04 1.019816232336028428e+01 -1.261196952912847780e-02 9.042703660813974365e-01 3.150354572997173364e+00 3.458857687924406926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.742504406857564027e+04 3.544598943338537822e+01 -1.504791199666058177e-01 2.808420584119460273e+00 -1.744466182618743116e-02 1.580179626236850182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.560032144007228635e+04 2.947397012933025096e+01 -3.077837809255707519e-02 1.210509449773872426e+00 -2.463796065395671905e-02 2.984131474828031344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
