# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738476393104296847e+01 1.503474857518325507e+03 8.969999999999999085e-01 8.782200477323880428e-01 0.000000000000000000e+00 2.830589199680852985e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.927246908949172877e+01 1.696826047939998716e+03 8.969999999999999085e-01 1.032876778137933549e+00 0.000000000000000000e+00 1.060660448751776265e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.152818824357282779e+01 1.723862971212831326e+03 8.969999999999999085e-01 1.214514305330361976e+00 0.000000000000000000e+00 4.953203979609824836e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.676232801417131668e+01 1.950398439255767698e+03 8.969999999999999085e-01 1.355127578119156517e+00 0.000000000000000000e+00 4.647181686364316999e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.756564154569349512e+01 1.780109600553616474e+03 8.969999999999999085e-01 1.323166659128437894e+00 0.000000000000000000e+00 2.838050632591828659e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.986412309123613795e+01 1.818103853989952086e+03 8.969999999999999085e-01 1.297974896097895181e+00 0.000000000000000000e+00 5.730720784303276055e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.122593896325615503e+01 2.193902285164801015e+03 8.969999999999999085e-01 6.911748690921579730e-01 0.000000000000000000e+00 1.438054971960996999e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.780149020110695801e+01 2.220151359489549577e+03 8.969999999999999085e-01 8.223980335732629099e-01 0.000000000000000000e+00 3.803457352232932354e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.052797587398107027e+01 2.742673124691757948e+03 8.969999999999999085e-01 9.426422310219603196e-01 0.000000000000000000e+00 1.665861739012101106e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.444960029867784357e+01 2.830131853311644591e+03 8.969999999999999085e-01 1.648363843906020421e+00 0.000000000000000000e+00 4.828035680259948337e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.717671543091424979e+01 2.854790362174384882e+03 8.969999999999999085e-01 1.543453139865180290e+00 0.000000000000000000e+00 2.978189368863078390e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.133201597953330975e+01 2.778842391418658281e+03 8.969999999999999085e-01 1.057211470623865335e+00 0.000000000000000000e+00 1.756212633882069454e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.304671480039086617e+01 3.574802633547042660e+03 8.969999999999999085e-01 1.860865298247010635e+00 0.000000000000000000e+00 1.441309462765988543e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.242067269545076869e+01 3.954846261684112960e+03 8.969999999999999085e-01 1.060551801853995668e+00 0.000000000000000000e+00 1.537896145741164504e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.407926782226314089e+01 3.949257333474158713e+03 8.969999999999999085e-01 1.046560876968273712e+00 0.000000000000000000e+00 2.901647835421870825e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.329668070362058074e+01 3.968337160404573297e+03 8.969999999999999085e-01 8.582517927483115372e-01 0.000000000000000000e+00 2.174144959895433354e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.019811508759985941e+01 4.000661682393166302e+03 8.969999999999999085e-01 6.824198864487528438e-01 0.000000000000000000e+00 3.638582941273116322e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 6.491202316906964143e+01 4.658452847330196164e+03 8.969999999999999085e-01 1.299033006444347382e+00 0.000000000000000000e+00 1.408735906665053474e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 7.144468568565112321e+01 5.238582166034247166e+03 8.969999999999999085e-01 1.114912575328210753e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 6.115575848747132426e+01 5.195980465662997631e+03 8.969999999999999085e-01 1.841244885090329353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 5.962659322386313221e+01 5.096133969215138677e+03 8.969999999999999085e-01 6.881331213621273424e-01 0.000000000000000000e+00 3.654076258882747036e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 5.823785843906755844e+01 5.357065470250215185e+03 8.969999999999999085e-01 1.835749476341435038e+00 0.000000000000000000e+00 6.630176017200663241e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 6.750078135502340615e+01 5.550891015727481317e+03 8.969999999999999085e-01 7.493787024364026994e-01 0.000000000000000000e+00 1.023980453870107846e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
2.750000000000000000e+02 7.472580576286722476e+01 5.723712593130254390e+03 8.969999999999999085e-01 1.571652389834400809e+00 0.000000000000000000e+00 2.474811315627580346e-02 0.000000000000000000e+00 6.130359167914271744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.986879253989909557e+02
2.770000000000000000e+02 7.109452732117091500e+01 6.514084747881389376e+03 8.969999999999999085e-01 1.834366878728246553e+00 0.000000000000000000e+00 3.190362725485399592e-02 0.000000000000000000e+00 7.095140922965786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107567664528057549e+03
2.780000000000000000e+02 7.366748786675817939e+01 7.038224173706891634e+03 9.009999999999999121e-01 1.183050430829600597e+00 0.000000000000000000e+00 5.321102249709371013e-02 1.570796326794896558e+00 7.733142525702096896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178305814576152670e+03
2.790000000000000000e+02 7.892210665502422273e+01 7.085132755091040963e+03 9.009999999999999121e-01 1.417310856035163935e+00 0.000000000000000000e+00 1.127430021026106476e-02 1.570796326794896558e+00 7.849240939551557632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184584206669381274e+03
2.800000000000000000e+02 8.742854414186091105e+01 6.935001738341024065e+03 8.989999999999999103e-01 1.877976164649490798e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.750603424303935488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164460614253419635e+03
2.820000000000000000e+02 9.056359205209028573e+01 8.037981571065217395e+03 8.969999999999999085e-01 8.214650001659963285e-01 0.000000000000000000e+00 2.799619215871754219e-02 0.000000000000000000e+00 9.140717748672168960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310403816840790114e+03
2.830000000000000000e+02 8.533350552982136605e+01 7.850056976941648827e+03 8.969999999999999085e-01 1.183654862840169075e+00 0.000000000000000000e+00 3.761786479877899519e-02 0.000000000000000000e+00 9.005595097404212224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285836624554222226e+03
2.840000000000000000e+02 8.487578722099658535e+01 8.661006027958752384e+03 8.989999999999999103e-01 1.629372566262946354e+00 0.000000000000000000e+00 2.801449944473100029e-02 0.000000000000000000e+00 1.002348295684440269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.391048323528686751e+03
2.850000000000000000e+02 1.014559576260077449e+02 9.680310278293840383e+03 8.969999999999999085e-01 9.613520440357011809e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.130548940319054848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.520543911947768265e+03
2.860000000000000000e+02 9.880837500853309052e+01 9.976874775744639919e+03 8.969999999999999085e-01 1.804769945878898607e+00 0.000000000000000000e+00 1.526002528394133570e-02 0.000000000000000000e+00 1.175625563126666240e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557697638373489099e+03
2.870000000000000000e+02 9.917950956918406291e+01 1.003417330830770152e+04 8.969999999999999085e-01 1.141999270481292905e+00 0.000000000000000000e+00 2.149376712365537109e-02 1.570796326794896558e+00 1.193044025203103539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564850391001642720e+03
2.890000000000000000e+02 1.086924906378581568e+02 9.756241330371756703e+03 8.969999999999999085e-01 8.869173337252513889e-01 0.000000000000000000e+00 1.722267937898326259e-02 0.000000000000000000e+00 1.181161482239786598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530078004640871541e+03
2.900000000000000000e+02 1.317906426120078720e+02 1.095732633165827247e+04 8.969999999999999085e-01 1.697436347014161129e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.338894680235829658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679002030319991036e+03
2.910000000000000000e+02 1.064865767760330755e+02 1.190799164789281167e+04 8.969999999999999085e-01 1.211834344172659117e+00 0.000000000000000000e+00 1.171177514918187758e-02 0.000000000000000000e+00 1.468460981616014950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.794561563193984739e+03
2.920000000000000000e+02 1.336997901581891028e+02 1.147904243705069348e+04 9.009999999999999121e-01 6.640842538476301460e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.428846334929630413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742657636042092236e+03
2.930000000000000000e+02 1.260820180788725082e+02 1.298203819675377963e+04 8.989999999999999103e-01 6.542024833682125173e-01 0.000000000000000000e+00 4.779529389209805773e-02 1.570796326794896558e+00 1.631083463494473728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922922807543215640e+03
2.940000000000000000e+02 9.420561749562497766e+01 1.362365091132063026e+04 8.989999999999999103e-01 2.058679734395949090e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.727503573977251840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998583740914036980e+03
