# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742299172519852846e+01 1.504858690852969403e+03 8.929999999999999050e-01 9.061400477323879876e-01 0.000000000000000000e+00 2.774690216037039026e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.891165317954390446e+01 1.698387846221153268e+03 8.929999999999999050e-01 1.060796778137933494e+00 0.000000000000000000e+00 8.797836329617296502e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.155029870022076821e+01 1.725449654908932644e+03 8.929999999999999050e-01 1.242434305330361921e+00 0.000000000000000000e+00 4.923153087340367273e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.688686718134296427e+01 1.952193631481685316e+03 8.929999999999999050e-01 1.383047578119156462e+00 0.000000000000000000e+00 4.264276575822607135e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.761181293979064577e+01 1.781748054959586170e+03 8.929999999999999050e-01 1.351086659128437839e+00 0.000000000000000000e+00 2.770532665200459710e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.992421026200452872e+01 1.819777279193183176e+03 8.929999999999999050e-01 1.325894896097895126e+00 0.000000000000000000e+00 5.511486546230180000e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.142969193353689406e+01 2.195921604011391992e+03 8.929999999999999050e-01 7.190948690921579178e-01 0.000000000000000000e+00 1.242878816264447045e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.786058750623797664e+01 2.222194838596534737e+03 8.929999999999999050e-01 8.503180335732628548e-01 0.000000000000000000e+00 3.717851383167697921e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.062508590361525052e+01 2.745197545021769201e+03 8.929999999999999050e-01 9.705622310219602644e-01 0.000000000000000000e+00 1.563395503066045689e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.478689188004371857e+01 2.832736772695873242e+03 8.929999999999999050e-01 1.676283843906020365e+00 0.000000000000000000e+00 3.769521530437810325e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.724777347715511411e+01 2.857417977825449270e+03 8.929999999999999050e-01 1.571373139865180235e+00 0.000000000000000000e+00 2.872388340565519838e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.159270047840560380e+01 2.781400102785587478e+03 8.929999999999999050e-01 1.085131470623865280e+00 0.000000000000000000e+00 1.456659743997143833e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.343093528757301414e+01 3.578092965290428765e+03 8.929999999999999050e-01 1.888785298247010580e+00 0.000000000000000000e+00 1.089660618120844200e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.282616806919050134e+01 3.958486394449181716e+03 8.929999999999999050e-01 1.088471801853995613e+00 0.000000000000000000e+00 1.146051862273832732e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.453880034771012930e+01 3.952892322059314665e+03 8.929999999999999050e-01 1.074480876968273657e+00 0.000000000000000000e+00 2.070847874819850901e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
