# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014548442054983468e+01 1.474706520248427296e+03 1.149165920070351490e+02 2.919000477323892007e-01 0.000000000000000000e+00 5.452683969677496467e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.158732134655527091e+01 1.664358019764217261e+03 5.622662249715753546e+01 4.465567781379345957e-01 0.000000000000000000e+00 9.846707955819511415e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 5.233878757686178318e+01 1.690877603273392424e+03 1.056599378389266946e+02 6.281943053303630231e-01 0.000000000000000000e+00 9.323009120939648176e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.383632489083293393e+01 1.913078413695906420e+03 8.165418823046178431e+01 7.688075781191576752e-01 0.000000000000000000e+00 1.386261015632510585e-01 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 5.538486328202497333e+01 1.746047977833408595e+03 8.936187782660655898e+01 7.368466591284389411e-01 0.000000000000000000e+00 6.468970559411966192e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.702521414199045324e+01 1.783315227760700509e+03 9.009822120462361283e+01 7.116548960978963390e-01 0.000000000000000000e+00 1.600510125437279996e-01 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.786137710967641823e+01 2.151922919456619638e+03 8.660144721763364828e+01 1.048548690921590754e-01 0.000000000000000000e+00 3.677021911331536108e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 6.137889082551394893e+01 2.177669729164555065e+03 1.222656384615715126e+02 2.360780335732640400e-01 0.000000000000000000e+00 8.765659805192941301e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 6.422954664640617750e+01 2.690193267727303464e+03 1.232234328438143081e+02 3.563222310219614219e-01 0.000000000000000000e+00 7.375610299943567982e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.522808250246887951e+01 2.775978511626407908e+03 1.126220593262825673e+02 1.062043843906021579e+00 0.000000000000000000e+00 1.585890169729127219e-01 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 6.616660104011602073e+01 2.800165190650435761e+03 7.175753975783155170e+01 9.571331398651814482e-01 0.000000000000000000e+00 9.220675250313586924e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.827925763163995043e+01 2.725670451271831098e+03 1.066543934725754923e+02 4.708914706238663261e-01 0.000000000000000000e+00 1.733559483416413638e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
