# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.745776388205573312e+04 2.141117248680693308e+01 -1.094983408855822044e-01 2.157084841957664256e+00 2.955078065632910783e-02 6.053651779673119293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.553467421367199131e+04 3.449418024304966934e+01 1.005500963998954972e-01 9.214216820703544641e-01 3.155930269062269033e+00 1.217918826751059752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.901348386988772532e+01 5.498805488581916256e-02 3.179892357380073586e-01 3.140029412206829740e+00 1.234154514443675313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.898426733917658203e+04 1.480343571711304840e+01 4.469309221178827118e-02 3.507867623930007173e-01 3.129224819717485673e+00 3.240686591666949029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.609926532121536547e+04 1.124008450861585651e+01 1.542291244085962632e-01 4.971185698792891516e-01 -1.656192899354776843e-02 4.949339887941208577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.857501013583068197e+04 2.391612452362309327e+01 -4.906828300518808854e-03 8.987928589617802944e-01 3.141043562377075382e+00 9.127508540675649540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.207660599181438374e+04 1.322242064721197607e+01 2.224828830959954540e-02 1.122303507361463337e+00 3.132866502484141780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.394496434211175995e+01 -7.503687050420446147e-02 3.100000000000000089e+00 3.111830677063537109e+00 2.161837727869121012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.389108400457108655e+04 3.461997862427947581e+01 -7.910790369123217591e-02 2.777306909275076396e+00 3.178001893268319833e+00 4.461332285412036858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.067425624488433823e+04 1.220353970017961132e+01 -5.276161560667645689e-02 2.301865201223260105e+00 3.148411785485234926e+00 3.364886898125865611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
