# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.497349962738094575e+01 4.055009639989544390e-02 1.340221682070353637e+00 3.155930269062269033e+00 1.645549874985674857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.941664536344495318e+01 -5.011945114180879450e-03 7.367892357380065871e-01 3.140029412206829740e+00 1.085677052435013619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.959849911479055299e+04 1.500913921967255504e+01 -1.530690778821176823e-02 7.695867623929999457e-01 3.129224819717485673e+00 1.663558857286368334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.058078537527775552e+04 1.139627289600584348e+01 1.222291244085962347e-01 7.204785698792887105e-01 -1.656192899354776843e-02 1.825110704616970600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.713767375444211939e+04 1.340615490265258813e+01 -3.575171169040049224e-02 1.527143507361462538e+00 3.132866502484141780e+00 2.951608131809748889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.441665200927662482e+01 -1.330368705042045130e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.322205749278049410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.756537044245941070e+04 3.510104606008543016e+01 -1.331079036912322100e-01 3.100000000000000089e+00 3.178001893268319833e+00 2.138704733174368045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.243189442383969435e+03 1.237311593288139022e+01 -9.476161560667649419e-02 2.595025201223259526e+00 3.148411785485234926e+00 1.850279886886862027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.817539740611780508e+04 1.078960292179960767e+01 -2.853485588996343969e-01 3.100000000000000089e+00 3.121144973355018060e+00 1.690125705698611661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.841063927851535846e+04 1.018175649225751478e+01 -5.611969529128473314e-03 8.554103660813975329e-01 3.150354572997173364e+00 4.310296756588036238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.619504814440345945e+04 3.538896730552782799e+01 -1.434791199666058115e-01 2.759560584119460369e+00 -1.744466182618743116e-02 2.412955744391119886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.942655521666875984e+01 -2.377837809255706897e-02 1.161649449773872522e+00 -2.463796065395671905e-02 4.754737068336582079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.327320568369831017e+04 1.122037990291928189e+01 -2.523533064242393653e-01 2.511887375722162918e+00 3.145417549595337370e+00 5.440031932542784693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.816172508015689147e+01 -2.160352346071404694e-01 2.543396712873595256e+00 3.149463356657626889e+00 6.171981758358976999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.916178841720586570e+04 1.027337037461985680e+01 -1.605362533154890692e-01 3.100000000000000089e+00 -6.862904167016089726e-03 1.239965332069002321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.864492544405782724e+02 1.539876613014244988e+01 2.146983487208856123e-02 7.781077963977112155e-01 3.156275708623750731e+00 1.474700080487746992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.567043370604982192e+04 3.351622051183476714e+01 -5.074127769551933786e-05 1.080302526884968639e+00 3.158712014704043280e+00 2.111106095423399831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.847483417445054511e+04 3.749858940338928903e+01 -1.902502632929117254e-01 2.466045627562706510e+00 4.158811746002338133e-02 7.894463397662727921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.565214217006759441e+02 1.502190570517100632e+01 -3.459951186372726278e-02 1.482650363749365097e+00 1.480626456042518670e-02 3.054295578480760789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.631107629554994492e+04 3.737573245227591912e+01 -1.439598218844492794e-01 2.597905705212396832e+00 3.115962958136803795e+00 4.115651694726767118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.537786068123008931e+01 -2.287927455409107524e-01 2.122158434035396279e+00 1.712452288772018175e-02 3.493095529169026880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.121251455370452459e+04 1.469556450995911412e+01 7.941970440677728615e-02 1.905478550370655499e+00 1.150053864348057897e-02 8.096568475525990627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
