# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202089295990213213e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168777986759947929e+00 1.680118928942639089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091646293671880630e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098721797009992951e+00 2.166788907073791404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787079558342805831e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160995734226546006e+00 4.846226042997593686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491749827973705396e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134239192746963276e+00 1.653026600668545953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372501012535471091e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159902329471499627e+00 8.013929810265944809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446588989185880928e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111782186541597550e+00 2.068917353074565257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739696257264594169e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099525256343999668e+00 7.238783009219111608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697829464338826438e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147624864251980181e+00 1.653561138967727107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718022327340990887e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175365094641667607e+00 1.668322826508459589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978070260068077914e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137515862204766304e+00 1.700037356725096760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
