# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202283962656879521e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173024954606466164e+00 1.777452262275970862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091840960338543664e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.102968764856512518e+00 2.264122240407125675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787274225009469956e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165242702073064684e+00 5.819559376330922518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491944494640370249e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.138486160593478846e+00 1.750359934001877726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372695679202125029e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164149297318017862e+00 8.987263143599272253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446783655852540687e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116029154388116229e+00 2.166250686407900083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739890923931250290e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.103772224190515239e+00 8.212116342552439052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719831656464728439e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.110676713586072228e+00 3.941411887370594239e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698024131005493109e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.151871832098499304e+00 1.750894472301062765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718216994007657922e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.179612062488185842e+00 1.765656159841794137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
