# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202235962656879565e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.171977757055270519e+00 1.753452262275971008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091792960338544071e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101921567305316429e+00 2.240122240407125265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787226225009470727e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.164195504521869484e+00 5.579559376330923276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491896494640371384e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.137438963042284090e+00 1.726359934001878427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372647679202128347e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.163102099766820885e+00 8.747263143599273705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446735655852542550e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.114981956836917920e+00 2.142250686407900506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739842923931252881e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102725026639319594e+00 7.972116342552440504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719783656464729575e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109629516034876140e+00 1.541411887370594232e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697976131005492425e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150824634547302772e+00 1.726894472301062355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718168994007657602e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.178564864936989753e+00 1.741656159841794005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978216926734745357e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.140715632500087562e+00 1.773370690058429788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807616271447498002e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.121392520089402822e+00 2.400678617216418786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.903008526881980288e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.156499340782842999e+00 6.992935657804331961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698476059269605685e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.130096993984291753e+00 1.158740691429065300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276637281319715112e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.099706198633767507e+00 1.415419559606400923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294482521259488567e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.153718664522763504e+00 9.514363029842012875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
