# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202129295990212995e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169650651385944595e+00 1.700118928942638274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091686293671878229e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099594461635990950e+00 2.186788907073791977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787119558342805976e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161868398852543116e+00 5.046226042997592476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491789827973704087e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135111857372962163e+00 1.673026600668545139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372541012535469054e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160774994097495849e+00 8.213929810265943599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446628989185878891e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112654851167593328e+00 2.088917353074565275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739736257264591404e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100397920969996779e+00 7.438783009219110398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697869464338826219e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148497528877977292e+00 1.673561138967727402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718062327340991760e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176237759267664273e+00 1.688322826508459884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978110260068077696e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138388526830762970e+00 1.720037356725097333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807509604780836526e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.119065414420078675e+00 2.347345283883086331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901941860215314591e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.154172235113518852e+00 6.459602324471001855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698369392602939479e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127769888314967606e+00 1.105407358095732290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276530614653046359e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.097379092964439362e+00 1.362086226273065692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294375854592826363e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.151391558853439800e+00 8.981029696508682769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380193700664211428e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.170298408886727426e+00 1.931870278004906294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512274122629367048e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150763981884180165e+00 1.615984192992007407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436018843310942975e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.129788217000307959e+00 1.516104167594414798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075651307021471075e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.141556316489798828e+00 2.234040812308794588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788582441328118875e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.108272305859878681e+00 6.072510972874253787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.383960070362395709e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.112421125029683378e+00 1.778116372099658726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225176305786207740e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.145603065292528200e+00 2.814771881172666301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155239511304003827e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.130228416405720360e+00 2.595551208706046720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261417441191473335e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.126953400565552599e+00 5.926864528016943974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954109851753085968e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.159612201389562447e+00 2.247317396329895078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.449492378514727352e+04 1.442262370096358204e+01 1.519527496906245001e-02 1.173447670998340353e+00 3.144903731944978187e+00 7.755912277532073240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.158737833994072753e+04 3.222641117640520037e+01 9.815440009051498715e-02 8.717618280641574735e-01 3.152238219104465777e+00 1.840012349378745693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.337067960601149389e+04 1.080511644794429671e+01 1.561920481666990712e-01 7.278907915315778465e-02 3.129082601036609290e+00 3.552740815474737107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.185805572073317671e+04 1.131414107957360216e+01 -2.201435495944764065e-01 1.940207673261952426e+00 3.155655383385695956e+00 9.738355972132178850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
