# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202099962656879870e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169010697326879900e+00 1.685452262275971835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091656960338546924e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098954507576925366e+00 2.172122240407124705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787090225009472488e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161228444793478420e+00 4.899559376330926697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491760494640372053e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134471903313895691e+00 1.658359934001879255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372511679202137748e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160135040038431598e+00 8.067263143599277819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446599655852547585e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112014897108529965e+00 2.074250686407899114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739706923931260098e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099757966910931639e+00 7.292116342552444619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697840131005493095e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147857574818913484e+00 1.658894472301060685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718032994007658272e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175597805208600022e+00 1.673656159841793167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978080926734744207e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137748572771698274e+00 1.705370690058430339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807480271447504492e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118425460361014423e+00 2.332678617216419892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901648526881981525e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153532281054453268e+00 6.312935657804336076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698340059269606718e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127129934255902910e+00 1.090740691429065712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276501281319713235e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.096739138905375999e+00 1.347419559606398420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294346521259493602e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.150751604794375993e+00 8.834363029842016990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380164367330876485e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.169658454827662730e+00 1.917203611338240132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512244789296034287e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150124027825116357e+00 1.601317526325340135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.435989509977609669e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.129148262941244596e+00 1.501437500927748359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075621973688137950e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.140916362430734576e+00 2.219374145642127316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788553107994785751e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.107632351800813986e+00 5.925844306207588008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
