# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.752912566473438005e+01 1.508670803630076080e+03 8.819999999999998952e-01 9.829200477323878360e-01 0.000000000000000000e+00 2.622613740065252164e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.427110758185731498e+01 1.702690207664401669e+03 8.819999999999998952e-01 1.137576778137933342e+00 0.000000000000000000e+00 6.645435944920867477e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.161152724456117369e+01 1.729820569411213683e+03 8.819999999999998952e-01 1.319214305330361769e+00 0.000000000000000000e+00 4.838941391890663191e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.723713388416439329e+01 1.957138934539834736e+03 8.819999999999998952e-01 1.459827578119156311e+00 0.000000000000000000e+00 3.346595693918730241e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.774020507373037248e+01 1.786261584746257995e+03 8.819999999999998952e-01 1.427866659128437687e+00 0.000000000000000000e+00 2.587337279431374260e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 4.009166960234539090e+01 1.824387144730504133e+03 8.819999999999998952e-01 1.402674896097894974e+00 0.000000000000000000e+00 4.943201401332517064e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.629361630176865106e+01 2.201484319537481042e+03 8.819999999999998952e-01 7.958748690921577662e-01 0.000000000000000000e+00 7.031153531948607094e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.802534801033566936e+01 2.227824109563254297e+03 8.819999999999998952e-01 9.270980335732627031e-01 0.000000000000000000e+00 3.474447170157143883e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.089760959904657511e+01 2.752151688092258610e+03 8.819999999999998952e-01 1.047342231021960224e+00 0.000000000000000000e+00 1.307880957617326423e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 4.998346618304850608e+01 2.839912670413720662e+03 8.819999999999998952e-01 1.753063843906020214e+00 0.000000000000000000e+00 2.068224674580159891e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.744640659366359614e+01 2.864656398049894960e+03 8.819999999999998952e-01 1.648153139865180083e+00 0.000000000000000000e+00 2.581743592506794416e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
