# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.498959113797322829e+01 3.855009639989544212e-02 1.354181682070353610e+00 3.155930269062269033e+00 1.491336391142042243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.943018013307048619e+01 -7.011945114180879492e-03 7.507492357380065595e-01 3.140029412206829740e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.963722414834263691e+04 1.501604501192404584e+01 -1.730690778821177001e-02 7.835467623929999181e-01 3.129224819717485673e+00 1.357124844501397809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.053849286067608955e+04 1.140151638744857543e+01 1.222291244085962347e-01 7.204785698792887105e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.716592541114037158e+04 1.341232315249650320e+01 -3.775171169040049401e-02 1.541103507361462510e+00 3.132866502484141780e+00 2.330615071095998997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.443248731104106497e+01 -1.350368705042045148e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.200173518479703827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.796373831186892494e+04 3.511719625553323709e+01 -1.351079036912322118e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.910913880179305330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.084020683443508460e+03 1.237880887548692677e+01 -9.676161560667649597e-02 2.608985201223259498e+00 3.148411785485234926e+00 1.739388889141605526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.820038510648741067e+04 1.079456728085867745e+01 -2.873485588996343987e-01 3.100000000000000089e+00 3.121144973355018060e+00 1.426059952403251237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.845508444270068139e+04 1.018644117763898294e+01 -7.611969529128473355e-03 8.693703660813975054e-01 3.150354572997173364e+00 4.046661364702469621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
