# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020796808734328209e+01 1.475385041295617611e+03 9.789999999999999813e-01 3.058600477323891731e-01 0.000000000000000000e+00 5.417764717566186938e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.166646836375526419e+01 1.665123800569390369e+03 9.789999999999999813e-01 4.605167781379345682e-01 0.000000000000000000e+00 9.303690946461909417e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 4.245389978798550601e+01 1.691655585893181978e+03 9.789999999999999813e-01 6.421543053303629955e-01 0.000000000000000000e+00 7.540270541637860147e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.394444420040353805e+01 1.913958632200941111e+03 9.789999999999999813e-01 7.827675781191576476e-01 0.000000000000000000e+00 1.281242334890767276e-01 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 5.549541623937330570e+01 1.746851344663416512e+03 9.789999999999999813e-01 7.508066591284389135e-01 0.000000000000000000e+00 6.433750646888752867e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.715207660682742130e+01 1.784135741469154482e+03 9.789999999999999813e-01 7.256148960978963114e-01 0.000000000000000000e+00 1.456410583783468438e-01 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.802364945355280668e+01 2.152913031707927985e+03 9.789999999999999813e-01 1.188148690921590755e-01 0.000000000000000000e+00 3.524854455649042984e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 6.158610143943442239e+01 2.178671687672759617e+03 9.789999999999999813e-01 2.500380335732640402e-01 0.000000000000000000e+00 8.738261157677187363e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 6.453502555029655241e+01 2.691431041296552394e+03 9.789999999999999813e-01 3.702822310219613944e-01 0.000000000000000000e+00 7.320717739184952055e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.556254712394114392e+01 2.777255755485321060e+03 9.789999999999999813e-01 1.076003843906021551e+00 0.000000000000000000e+00 1.221709021065179035e-01 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 5.388351850093765449e+01 2.801453562941042946e+03 9.789999999999999813e-01 9.710931398651814206e-01 0.000000000000000000e+00 7.439020396768862842e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.866964281079204113e+01 2.726924548099572348e+03 9.789999999999999813e-01 4.848514706238662986e-01 0.000000000000000000e+00 1.273518370464956674e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 7.092792102520509445e+01 3.508013655662480687e+03 9.789999999999999813e-01 1.288505298247011766e+00 0.000000000000000000e+00 7.080592308848783212e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 7.334379838313067523e+01 3.880956828732015765e+03 9.789999999999999813e-01 4.881918018539967985e-01 0.000000000000000000e+00 1.757895986837358648e-01 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 7.458418159045352525e+01 3.875472319937864995e+03 9.789999999999999813e-01 4.742008769682747871e-01 0.000000000000000000e+00 5.269583617089862448e-01 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
