# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202142629323546498e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169941539594610891e+00 1.706785595609305040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091699627005211005e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099885349844657245e+00 2.193455573740458187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787132891676139116e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162159287061208524e+00 5.112892709664258739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491803161307037226e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135402745581627126e+00 1.679693267335211626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372554345868801465e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161065882306161257e+00 8.280596476932609862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446642322519212030e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112945739376258736e+00 2.095584019741232318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739749590597924544e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100688809178661742e+00 7.505449675885776661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697882797672159722e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148788417086643143e+00 1.680227805634394167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718075660674324899e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176528647476329681e+00 1.694989493175126927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978123593401410471e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138679415039428378e+00 1.726704023391763820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
