# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202313295990210827e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173664908665530415e+00 1.792118928942637579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091870293671876789e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.103608718915576770e+00 2.278788907073791836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787303558342803808e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165882656132128492e+00 5.966226042997588297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491973827973702282e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.139126114652543098e+00 1.765026600668544998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372725012535456335e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164789251377081669e+00 9.133929810265938032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446812989185873448e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116669108447181369e+00 2.180917353074567078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739920257264581596e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.104412178249578602e+00 8.358783009219104831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719860989798060473e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.111316667645136036e+00 5.408078554037261572e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698053464338826234e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.152511786157564000e+00 1.765561138967729204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718246327340991411e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.180252016547250538e+00 1.780322826508461131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978294260068077347e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.142402784110349234e+00 1.812037356725096915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807693604780828173e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.123079671699664051e+00 2.439345283883084803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.903781860215312918e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.158186492393102007e+00 7.379602324470996288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698553392602936583e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.131784145594552093e+00 1.197407358095732011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276714614653048557e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.101393350244027403e+00 1.454086226273068327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294559854592818010e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.155405816133022512e+00 9.901029696508677203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380377700664210715e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.174312666166317243e+00 2.023870278004906431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512458122629362333e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.154778239163765985e+00 1.707984192992007544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436202843310942808e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.133802474279894223e+00 1.608104167594416600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075835307021472545e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.145570573769382872e+00 2.326040812308795280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788766441328120345e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.112286563139462281e+00 6.992510972874248221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
