# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202307962656877862e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173548553382064430e+00 1.789452262275970651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091864960338543824e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.103492363632110340e+00 2.276122240407125186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787298225009470480e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165766300848662507e+00 5.939559376330921792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491968494640369317e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.139009759369077113e+00 1.762359934001878348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372719679202123370e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164672896093615684e+00 9.107263143599271527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446807655852540483e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116552753163714939e+00 2.178250686407900150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739914923931248632e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.104295822966112617e+00 8.332116342552438326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719855656464727508e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.111200312361669607e+00 5.141411887370594784e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698048131005493269e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.152395430874097570e+00 1.762894472301062554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718240994007658082e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.180135661263784552e+00 1.777656159841794759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978288926734744382e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.142286428826882805e+00 1.809370690058429987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807688271447495208e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.122963316416198065e+00 2.436678617216418152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.903728526881979633e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.158070137109636022e+00 7.352935657804329783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698548059269603618e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.131667790311086108e+00 1.194740691429065221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276709281319715228e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.101276994960561417e+00 1.451419559606401677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294554521259485045e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.155289460849556527e+00 9.874363029842010697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380372367330877023e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.174196310882851257e+00 2.021203611338239503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512452789296029368e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.154661883880299555e+00 1.705317526325340893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436197509977609479e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.133686118996428238e+00 1.605437500927750227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075829973688139580e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.145454218485916886e+00 2.323374145642128630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788761107994786653e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.112170207855996296e+00 6.965844306207581715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.384138737029062031e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.116319027025801880e+00 1.867449705432993046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225354972452874244e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.149500967288650255e+00 2.904105214505994792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155418177970666147e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.134126318401841083e+00 2.684884542039373545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261596107858139840e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.130851302561671545e+00 1.486019786135027790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954288518419743195e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.163510103385680949e+00 2.336650729663227732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.449671045181393856e+04 1.442262370096358204e+01 1.519527496906245001e-02 1.173447670998340353e+00 3.148801633941097577e+00 8.649245610865401168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.158916500660739257e+04 3.222641117640520037e+01 9.815440009051498715e-02 8.717618280641574735e-01 3.156136121100583392e+00 1.929345682712078069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.337246627267807344e+04 1.080511644794429671e+01 1.561920481666990712e-01 7.278907915315778465e-02 3.132980503032730457e+00 4.446074148808065035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.185984238739983994e+04 1.131414107957360216e+01 -2.201435495944764065e-01 1.940207673261952426e+00 3.159553285381814014e+00 1.063168930546550678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
