# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.794205044139971869e+04 2.143087982948239656e+01 -1.134983408855822079e-01 2.185004841957664201e+00 2.955078065632910783e-02 5.271557418181683358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.938648295155668166e+04 3.452592949128807476e+01 9.655009639989549364e-02 9.493416820703544090e-01 3.155930269062269033e+00 8.334775449804239511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.904018855732065774e+01 5.098805488581915901e-02 3.459092357380073035e-01 3.140029412206829740e+00 1.048209014415928814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.905746366656486134e+04 1.481706114470843438e+01 4.069309221178826763e-02 3.787067623930006621e-01 3.129224819717485673e+00 2.114278700335134667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.287170124322357515e+04 1.125043014462663038e+01 1.502291244085962596e-01 5.250385698792890965e-01 -1.656192899354776843e-02 6.800577951456829306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.835518544181102334e+04 2.393813748259329088e+01 -8.906828300518809804e-03 9.267128589617802392e-01 3.141043562377075382e+00 6.928888036616905055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.209861189345209641e+04 1.323459087165224268e+01 1.824828830959954185e-02 1.150223507361463282e+00 3.132866502484141780e+00 5.000484952579226788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.397620807922184127e+01 -7.903687050420446503e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.785857287730630710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.412462936622468260e+04 3.465184366028281460e+01 -8.310790369123217947e-02 2.805226909275076341e+00 3.178001893268319833e+00 2.402231436217753743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.037160306609881991e+04 1.221477212282592895e+01 -5.676161560667646044e-02 2.329785201223260049e+00 3.148411785485234926e+00 4.479247313550023535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.113495497747841364e+04 1.065152397346590796e+01 -2.353485588996343802e-01 2.880097120903117869e+00 3.121144973355018060e+00 1.202101130215431878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.153489114917482766e+04 2.107520191914530017e+01 -1.163576188145326040e-01 1.776759332022999072e+00 -7.531301841875560378e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.746939307688744157e+04 1.005145640254797534e+01 4.638803047087156073e-02 4.924503660813981942e-01 3.150354572997173364e+00 2.146195852712814989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.349599893870656524e+04 3.493608026013986034e+01 -9.347911996660576706e-02 2.410560584119461058e+00 -1.744466182618743116e-02 6.411432478826632753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.199139996830779637e+04 1.836544136114879322e+01 4.875103419296601681e-02 6.395883402018380792e-01 -3.083865487309227910e-02 2.118400911442695767e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.452232428703970072e+03 1.316985287429850437e+01 6.712089464910364622e-02 6.602814746871868978e-01 5.455910771970534819e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.913696310113264190e+04 3.439028573148955559e+01 -1.024673523170686711e-03 4.546587838086176836e-01 2.177656086841361222e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.627379539688466321e+04 2.904997159011175967e+01 3.222162190744296689e-02 7.707694497738731831e-01 -2.463796065395671905e-02 6.512455381291866463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
