# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202067962656880263e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168312565626081767e+00 1.669452262275971932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091624960338546953e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098256375876128565e+00 2.156122240407124802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787058225009472153e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160530313092680732e+00 4.739559376330927665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491728494640371355e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.133773771613098003e+00 1.642359934001879351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372479679202138504e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159436908337634353e+00 7.907263143599278787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446567655852549069e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111316765407732721e+00 2.058250686407898655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739674923931262310e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099059835210134395e+00 7.132116342552445587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697808131005492396e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147159443118115796e+00 1.642894472301060504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718000994007657573e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.174899673507802333e+00 1.657656159841793542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978048926734743145e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137050441070900142e+00 1.689370690058429880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807448271447505977e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.117727328660216735e+00 2.316678617216419434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901328526881981816e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.152834149353656468e+00 6.152935657804336350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698308059269606019e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.126431802555105222e+00 1.074740691429065809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276469281319713264e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.096041007204577866e+00 1.331419559606398517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294314521259493631e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.150053473093578305e+00 8.674363029842017958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380132367330876150e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.168960323126865486e+00 1.901203611338240784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512212789296035044e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.149425896124318225e+00 1.585317526325339677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.435957509977609698e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.128450131240446463e+00 1.485437500927747900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
