# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728062668174797523e+01 1.499675873869530733e+03 9.079999999999999183e-01 8.014400477323881944e-01 0.000000000000000000e+00 2.985281834681202673e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.891136745814593212e+01 1.692538504068720840e+03 9.079999999999999183e-01 9.560967781379335895e-01 0.000000000000000000e+00 1.367220791407529334e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.146780376554059089e+01 1.719507110383066902e+03 9.079999999999999183e-01 1.137734305330362128e+00 0.000000000000000000e+00 5.034307812647752511e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.642729972220550394e+01 1.945470168096250291e+03 9.079999999999999183e-01 1.278347578119156669e+00 0.000000000000000000e+00 5.854023915304103209e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.744006064988722926e+01 1.775611615614428274e+03 9.079999999999999183e-01 1.246386659128438046e+00 0.000000000000000000e+00 3.025008111490136709e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.442633126527634602e+01 1.813509865085794672e+03 9.079999999999999183e-01 1.221194896097895333e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.068293424959265536e+01 2.188358727940204972e+03 9.079999999999999183e-01 6.143948690921581246e-01 0.000000000000000000e+00 2.118966428779259573e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.764115609428606035e+01 2.214541476044959836e+03 9.079999999999999183e-01 7.456180335732630615e-01 0.000000000000000000e+00 4.029983126798680759e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.026617914187104930e+01 2.735742932076570924e+03 9.079999999999999183e-01 8.658622310219604712e-01 0.000000000000000000e+00 1.976259182766690048e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.407443361324044417e+01 2.822980669784431484e+03 9.079999999999999183e-01 1.571583843906020572e+00 0.000000000000000000e+00 1.001374449871210784e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
