# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736572242998084903e+01 1.502783418127119830e+03 8.989999999999999103e-01 8.642600477323880703e-01 0.000000000000000000e+00 2.858626651186141343e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.920593474887469654e+01 1.696045687454618701e+03 8.989999999999999103e-01 1.018916778137933576e+00 0.000000000000000000e+00 1.111517405384434762e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.151716364564784456e+01 1.723070176602813717e+03 8.989999999999999103e-01 1.200554305330362004e+00 0.000000000000000000e+00 4.968116784325579127e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.670060862122359424e+01 1.949501462294228304e+03 8.989999999999999103e-01 1.341167578119156545e+00 0.000000000000000000e+00 4.849334697937635746e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.754265772423172365e+01 1.779290938444083167e+03 8.989999999999999103e-01 1.309206659128437922e+00 0.000000000000000000e+00 2.871933796152562057e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.983423818714436493e+01 1.817267718543013643e+03 8.989999999999999103e-01 1.284014896097895209e+00 0.000000000000000000e+00 5.842939039204046725e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.112534853734254625e+01 2.192893322192900541e+03 8.989999999999999103e-01 6.772148690921580005e-01 0.000000000000000000e+00 1.545302613209983099e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.777210181538367806e+01 2.219130324720186309e+03 8.989999999999999103e-01 8.084380335732629375e-01 0.000000000000000000e+00 3.845629042731885661e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.047980837021299294e+01 2.741411785184728160e+03 8.989999999999999103e-01 9.286822310219603471e-01 0.000000000000000000e+00 1.719115251491813434e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.428414789908519111e+01 2.828830292041164739e+03 8.989999999999999103e-01 1.634403843906020448e+00 0.000000000000000000e+00 5.450101432094260623e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.714141592051878860e+01 2.853477460598298421e+03 8.989999999999999103e-01 1.529493139865180318e+00 0.000000000000000000e+00 3.031229270502416306e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.120374192104934252e+01 2.777564417875055824e+03 8.989999999999999103e-01 1.043251470623865362e+00 0.000000000000000000e+00 1.925236241697847114e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
