# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.163890527386573481e+01 -1.554983408855822313e-01 2.478164841957663622e+00 2.955078065632910783e-02 1.437461373230980964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.892230098045560590e+04 3.486106607374849631e+01 5.455009639989545633e-02 1.242501682070353830e+00 3.155930269062269033e+00 3.290934421076858324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.932207610359403915e+01 8.988054885819121709e-03 6.390692357380067801e-01 3.140029412206829740e+00 1.935777113790734805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.933084640834675156e+04 1.496088751831548969e+01 -1.306907788211760998e-03 6.718667623930001387e-01 3.129224819717485673e+00 7.056565977549401902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.136447385388395924e+04 1.135963591447654863e+01 1.282291244085962401e-01 6.785985698792887932e-01 -1.656192899354776843e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.911553329077444869e+04 2.417050039662890981e+01 -4.690682830051884356e-02 1.191952858961779826e+00 3.141043562377075382e+00 4.124541243103990035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.721158409902925632e+04 1.336305650951745605e+01 -2.175171169040047980e-02 1.429423507361462731e+00 3.132866502484141780e+00 1.454484505441909492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.430600862126107842e+01 -1.190368705042045006e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.601015884053802657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.526216834342875518e+04 3.498820246745673046e+01 -1.191079036912322114e-01 3.056506909275075845e+00 3.178001893268319833e+00 5.068178870384611179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.897792001487759990e+03 1.233333857549188473e+01 -8.276161560667648354e-02 2.511265201223259691e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.111019732415282124e+04 1.075491627586180243e+01 -2.713485588996343845e-01 3.100000000000000089e+00 3.121144973355018060e+00 5.947964145057275942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.165949762525096594e+04 2.127977486620029524e+01 -1.403576188145326253e-01 1.944279332022998741e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.228060398032141529e+04 1.014902396400493600e+01 8.388030470871526978e-03 7.576903660813977259e-01 3.150354572997173364e+00 6.868806734110194379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.527519809752931224e+01 -1.294791199666057990e-01 2.661840584119460562e+00 -1.744466182618743116e-02 6.092235910902878138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.177277794085077767e+04 1.854371118165300558e+01 2.675103419296599727e-02 7.931483402018377760e-01 -3.083865487309227910e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.933195409841003354e+01 -9.778378092557056533e-03 1.063929449773872715e+00 -2.463796065395671905e-02 8.479413364896250249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
