# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202065295990213781e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168254387984348774e+00 1.668118928942638468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091622293671880470e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098198198234395129e+00 2.154788907073791615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787055558342805307e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160472135450947739e+00 4.726226042997594412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491725827973704872e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.133715593971365010e+00 1.641026600668546165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372477012535472022e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159378730695900916e+00 7.893929810265945535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446564989185882587e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111258587765999728e+00 2.056917353074565191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739672257264595828e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099001657568401402e+00 7.118783009219112334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697805464338825914e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147101265476382803e+00 1.641561138967727040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.717998327340990727e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.174841495866068897e+00 1.656322826508460355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978046260068076299e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.136992263429167149e+00 1.688037356725096694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807445604780839494e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.117669151018483742e+00 2.315345283883085969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901301860215315173e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.152775971711923475e+00 6.139602324471003097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698305392602939173e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.126373624913372229e+00 1.073407358095732483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276466614653046781e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.095982829562844874e+00 1.330086226273065331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294311854592827149e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.149995295451844868e+00 8.661029696508684705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380129700664209304e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.168902145485132049e+00 1.899870278004907320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
