# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202238629323546047e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.172035934697003512e+00 1.754785595609304472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091795627005210918e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101979744947049422e+00 2.241455573740458729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787228891676137209e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.164253682163602477e+00 5.592892709664256529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491899161307037866e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.137497140684017083e+00 1.727693267335211613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372650345868794830e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.163160277408553878e+00 8.760596476932606957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446738322519209032e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.115040134478650913e+00 2.143584019741233970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739845590597919363e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102783204281052587e+00 7.985449675885773757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719786323131396057e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109687693676609133e+00 1.674745220703927409e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697978797672159271e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150882812189036208e+00 1.728227805634395819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718171660674324085e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.178623042578722746e+00 1.742989493175127191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
