# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.957267174333768622e+01 -2.601194511418089550e-02 8.833692357380062976e-01 3.140029412206829740e+00 4.360669506978383930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.485557525423446350e+03 1.145671891839434409e+01 1.272291244085962392e-01 6.855785698792887795e-01 -1.656192899354776843e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.720502655150511418e+04 1.347726137288053927e+01 -5.875171169040051267e-02 1.687683507361462221e+00 3.132866502484141780e+00 2.537396376214972465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.459919850819552067e+01 -1.540368705042045316e-01 3.100000000000000089e+00 3.111830677063537109e+00 4.597002280183644374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.528722259651704007e+01 -1.541079036912322286e-01 3.100000000000000089e+00 3.178001893268319833e+00 7.067085688501635599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.181245840056204543e+03 1.243874314710478579e+01 -1.137616156066765111e-01 2.727645201223259264e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.817974361111252801e+04 1.084683115647997553e+01 -3.023485588996344120e-01 3.100000000000000089e+00 3.121144973355018060e+00 3.037024122580959939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.893027865593513707e+04 1.023576069929093535e+01 -2.861196952912849201e-02 1.015950366081397327e+00 3.150354572997173364e+00 2.109932216824471699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.557667098106946213e+01 -1.644791199666058301e-01 2.906140584119460080e+00 -1.744466182618743116e-02 7.408026092033684340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.792992539401468821e+04 2.958263415858902334e+01 -4.677837809255708940e-02 1.322189449773872205e+00 -2.463796065395671905e-02 1.323732872492318358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
