# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732778320427590302e+01 1.501401493165397596e+03 9.029999999999999138e-01 8.363400477323881255e-01 0.000000000000000000e+00 2.914838976060829534e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.907404843592072297e+01 1.694486042968631637e+03 9.029999999999999138e-01 9.909967781379335205e-01 0.000000000000000000e+00 1.219559675993653336e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.149517540428793083e+01 1.721485681020067659e+03 9.029999999999999138e-01 1.172634305330362059e+00 0.000000000000000000e+00 4.997719148451630344e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.657825217045469657e+01 1.947708745724986557e+03 9.029999999999999138e-01 1.313247578119156600e+00 0.000000000000000000e+00 5.276113230377480617e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.749689215214021232e+01 1.777654743545774636e+03 9.029999999999999138e-01 1.281286659128437977e+00 0.000000000000000000e+00 2.939880077339960263e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.977478258382114262e+01 1.815596601073860029e+03 9.029999999999999138e-01 1.256094896097895264e+00 0.000000000000000000e+00 6.072678585756346309e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.092667970408885481e+01 2.190876788084406599e+03 9.029999999999999138e-01 6.492948690921580557e-01 0.000000000000000000e+00 1.780903570791415175e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.771364229719957706e+01 2.217089663669462425e+03 9.029999999999999138e-01 7.805180335732629926e-01 0.000000000000000000e+00 3.928671552682414525e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.038423658365521618e+01 2.738890846152124141e+03 9.029999999999999138e-01 9.007622310219604023e-01 0.000000000000000000e+00 1.829796929538912154e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.395940726570256629e+01 2.826228964966422609e+03 9.029999999999999138e-01 1.606483843906020503e+00 0.000000000000000000e+00 6.910950600328638616e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.707127029395363138e+01 2.850853468555967083e+03 9.029999999999999138e-01 1.501573139865180373e+00 0.000000000000000000e+00 3.137332439813804719e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.095120873146287011e+01 2.775010233715480354e+03 9.029999999999999138e-01 1.015331470623865417e+00 0.000000000000000000e+00 2.306407943772346286e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
