# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.162397957918361868e+01 -1.524983408855822287e-01 2.457224841957663664e+00 2.955078065632910783e-02 1.574836503212576067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.825412400293780956e+04 3.483702023492602962e+01 5.755009639989545900e-02 1.221561682070353871e+00 3.155930269062269033e+00 3.858950068578022308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.930185084959763131e+01 1.198805488581912437e-02 6.181292357380068214e-01 3.140029412206829740e+00 2.190630239897569179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.612534174628596520e+04 1.495056806654813997e+01 1.693092211788239064e-03 6.509267623930001800e-01 3.129224819717485673e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.153356963694786464e+04 1.135180046923504271e+01 1.252291244085962374e-01 6.995385698792887519e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.930506194818590302e+04 2.415382850381971735e+01 -4.390682830051884089e-02 1.171012858961779868e+00 3.141043562377075382e+00 1.286122691326856658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.716920610483074415e+04 1.335383918086997213e+01 -1.875171169040047714e-02 1.408483507361462772e+00 3.132866502484141780e+00 2.067071436614027757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.428234563997978768e+01 -1.160368705042044979e-01 3.100000000000000089e+00 3.111830677063537109e+00 3.005983293980446502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.484797697140439413e+04 3.496406893478047095e+01 -1.161079036912322088e-01 3.035566909275075886e+00 3.178001893268319833e+00 6.195934333444794162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.075560111272185168e+03 1.232483150715089515e+01 -8.176161560667648265e-02 2.504285201223259705e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.106429144674841154e+04 1.074749794325053465e+01 -2.683485588996343818e-01 3.100000000000000089e+00 3.121144973355018060e+00 7.186236944133868321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.187564906903852352e+04 2.126509688602813242e+01 -1.393576188145326245e-01 1.937299332022998755e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.219257260221872275e+04 1.014202355288935209e+01 1.138803047087152964e-02 7.367503660813977673e-01 3.150354572997173364e+00 7.374283798229622211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.525086660617189693e+01 -1.264791199666057964e-01 2.640900584119460603e+00 -1.744466182618743116e-02 7.069613689920285771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.316576853611205297e+04 1.853092043425299451e+01 2.375103419296599461e-02 8.140883402018377346e-01 -3.083865487309227910e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.931172203094812190e+01 -6.778378092557054736e-03 1.042989449773872757e+00 -2.463796065395671905e-02 9.596163299091153842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.997727364830349325e+04 1.117659387496728307e+01 -2.353533064242393502e-01 2.393227375722163153e+00 3.145417549595337370e+00 1.428431364815898469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.801280406540395518e+01 -2.070352346071404614e-01 2.480576712873595380e+00 3.149463356657626889e+00 1.189836902158344055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.894585895805649125e+04 1.023327992436091982e+01 -1.435362533154890541e-01 3.027291507930979009e+00 -6.862904167016089726e-03 4.339737120083734384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.846757873718292444e+02 1.533867451024771356e+01 3.846983487208857633e-02 6.594477963977114499e-01 3.156275708623750731e+00 3.603237323497000821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.151995260699912978e+04 3.338542795571154187e+01 8.949258722304481717e-03 1.017482526884968763e+00 3.158712014704043280e+00 1.126716477220228961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.182112051981252444e+04 3.735225618669043257e+01 -1.752502632929117121e-01 2.361345627562706717e+00 4.158811746002338133e-02 2.724039408379247754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.134596430027298766e+02 1.496328473254887648e+01 -1.759951186372724768e-02 1.363990363749365331e+00 1.480626456042518670e-02 1.434281468072471158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.393650091816958593e+04 3.722987866835403281e+01 -1.309598218844492679e-01 2.507165705212397011e+00 3.115962958136803795e+00 1.191742467018838333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.770342989906927687e+04 3.523980332398610926e+01 -2.117927455409107373e-01 2.003498434035396514e+00 1.712452288772018175e-02 8.408703771878230093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.693235432469812804e+04 1.463821704008992874e+01 9.041970440677729592e-02 1.828698550370655651e+00 1.150053864348057897e-02 1.441045833214722044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.966551792613358884e+01 8.144141697570714267e-02 1.061402362496230545e+00 3.110526720174799920e+00 1.584456214804185956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.908114186215337395e+04 1.064217437876551564e+01 -9.992597766694349959e-02 2.236348750259414153e+00 3.161158748046187128e+00 1.935723420107946652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
