# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.819766361508820410e+04 2.144074030193874947e+01 -1.154983408855822097e-01 2.198964841957664174e+00 2.955078065632910783e-02 4.926959965600485880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.954648825747811497e+04 3.454181507225756320e+01 9.455009639989549186e-02 9.633016820703543814e-01 3.155930269062269033e+00 6.843187390217010668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.500000000000000728e+04 2.905355011698013001e+01 4.898805488581915724e-02 3.598692357380072759e-01 3.140029412206829740e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.909423513520976849e+04 1.482387856072046617e+01 3.869309221178826586e-02 3.926667623930006346e-01 3.129224819717485673e+00 1.709575060305927943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.284307689126906189e+04 1.125560653297119984e+01 1.482291244085962578e-01 5.389985698792890689e-01 -1.656192899354776843e-02 1.341054101949499915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.834578896864633134e+04 2.394915155887861147e+01 -1.090682830051881158e-02 9.406728589617802117e-01 3.141043562377075382e+00 1.988162222598128734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.210968993386597140e+04 1.324068018388764045e+01 1.624828830959954007e-02 1.164183507361463255e+00 3.132866502484141780e+00 3.243023179422866581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.399184073017234198e+01 -8.103687050420446680e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.623042694109617934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.424260700213018572e+04 3.466778717509380670e+01 -8.510790369123218124e-02 2.819186909275076314e+00 3.178001893268319833e+00 1.770809833798542982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.136312966109401532e+04 1.222039221052349589e+01 -5.876161560667646222e-02 2.343745201223260022e+00 3.148411785485234926e+00 6.349015671138695527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.116540379782246237e+04 1.065642480159775296e+01 -2.373485588996343820e-01 2.894057120903117841e+00 3.121144973355018060e+00 1.061718643608392139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.261448796020697409e+04 2.108489874212640203e+01 -1.183576188145326058e-01 1.790719332022999044e+00 -7.531301841875560378e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
