# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710409041768082972e+01 1.493136589044734592e+03 9.269999999999999352e-01 6.688200477323884563e-01 0.000000000000000000e+00 3.252714907599397742e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.831425843640852236e+01 1.685158248409555199e+03 9.269999999999999352e-01 8.234767781379338514e-01 0.000000000000000000e+00 2.077163418675845655e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.483002442672665211e+01 1.712009259048002377e+03 9.269999999999999352e-01 1.005114305330362390e+00 0.000000000000000000e+00 5.743604095135316223e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.124513383866961647e+01 1.936987012656468551e+03 9.269999999999999352e-01 1.145727578119156931e+00 0.000000000000000000e+00 1.335096031783941303e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.722781970589537792e+01 1.767869122523065244e+03 9.269999999999999352e-01 1.113766659128438308e+00 0.000000000000000000e+00 3.346905599896378702e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.396245307289434123e+01 1.805602117987233896e+03 9.269999999999999352e-01 1.088574896097895595e+00 0.000000000000000000e+00 2.020669901905088744e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.980035225334480486e+01 2.178816465328549384e+03 9.269999999999999352e-01 4.817748690921583865e-01 0.000000000000000000e+00 3.965261305500134698e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.737150273813632140e+01 2.204885044464969724e+03 9.269999999999999352e-01 6.129980335732633234e-01 0.000000000000000000e+00 4.389426990512605431e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.983123770147756204e+01 2.723813819558336036e+03 9.269999999999999352e-01 7.332422310219607331e-01 0.000000000000000000e+00 2.598507061024079023e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.262472041878198326e+01 2.810671160125532879e+03 9.269999999999999352e-01 1.438963843906020834e+00 0.000000000000000000e+00 2.874213311377361163e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
