# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.150494405221586547e+01 -1.284983408855822073e-01 2.289704841957663994e+00 2.955078065632910783e-02 3.261122179736537091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.063067837717321527e+04 3.464524965696808323e+01 8.155009639989548031e-02 1.054041682070354202e+00 3.155930269062269033e+00 2.008455745286214650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.914055023218629614e+01 3.598805488581914569e-02 4.506092357380070967e-01 3.140029412206829740e+00 5.874180048021783451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.228428234327201790e+04 1.486826828718735705e+01 2.569309221178825431e-02 4.834067623930004554e-01 3.129224819717485673e+00 6.049693252001866334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.370875806070664476e+04 1.128931115981167288e+01 1.352291244085962463e-01 6.297385698792888897e-01 -1.656192899354776843e-02 2.706456151808800392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.196930470992992923e+04 2.402086668272141523e+01 -2.390682830051882313e-02 1.031412858961780143e+00 3.141043562377075382e+00 7.789559788602214152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.442251211936110849e+04 1.328032906317323913e+01 5.248288309599532901e-03 1.240963507361463103e+00 3.132866502484141780e+00 4.287163909546327228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.409362843073517979e+01 -9.203687050420447657e-02 3.100000000000000089e+00 3.111830677063537109e+00 9.531846545660750680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.860347269313018478e+04 3.477159898005506733e+01 -9.810790369123219279e-02 2.909926909275076135e+00 3.178001893268319833e+00 3.830392865768844635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.049800610517546374e+04 1.225698586348154606e+01 -7.176161560667647377e-02 2.434485201223259843e+00 3.148411785485234926e+00 1.464969550091478785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.793671190456195109e+04 1.068833519401767695e+01 -2.483485588996343918e-01 2.970837120903117690e+00 3.121144973355018060e+00 3.642816119193814650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.311009880693613923e+04 2.114803693392359563e+01 -1.293576188145326156e-01 1.867499332022998892e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.778349753307513311e+04 1.008619381471757848e+01 3.138803047087154741e-02 5.971503660813980430e-01 3.150354572997173364e+00 1.303224877329239341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.542130553335680452e+04 3.505681788969165780e+01 -1.084791199666057804e-01 2.515260584119460852e+00 -1.744466182618743116e-02 2.243775411685076243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.764511419309342091e+04 1.842891155697805061e+01 3.575103419296600527e-02 7.303283402018379000e-01 -3.083865487309227910e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.326667641408149211e+04 1.321536733401317498e+01 5.212089464910363290e-02 7.649814746871866911e-01 5.455910771970534819e-03 6.860245566137194995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.573062852016307806e+04 3.450913711801921835e+01 -8.024673523170686856e-03 5.035187838086175871e-01 2.177656086841361222e-02 7.801070667347864696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.864310097881719412e+04 2.915036707472881616e+01 1.722162190744295357e-02 8.754694497738729764e-01 -2.463796065395671905e-02 3.174941321745486378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.962773972228155253e+04 1.111506904154152231e+01 -2.113533064242393289e-01 2.225707375722163484e+00 3.145417549595337370e+00 8.376658482912489878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.780355145550029761e+01 -1.830352346071404401e-01 2.313056712873595711e+00 3.149463356657626889e+00 4.277749220487098852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.118679102698009228e+04 3.402030765068115414e+01 -1.011491063638789156e-01 2.987407923977957402e+00 3.182525723074893214e-03 1.444365082419418224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.606293912097847351e+04 1.017694783877305476e+01 -1.235362533154890363e-01 2.887691507930979284e+00 -6.862904167016089726e-03 2.633267185224801368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.945147181560988656e+02 1.525423828533230264e+01 6.246983487208859764e-02 4.919277963977117807e-01 3.156275708623750731e+00 2.958218233531360875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.069482037711397061e+04 3.320164809247222593e+01 2.294925872230449415e-02 9.197625268849688451e-01 3.158712014704043280e+00 4.808246088074125818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.606121304219980084e+04 3.714663975598971035e+01 -1.532502632929116926e-01 2.207785627562707020e+00 4.158811746002338133e-02 3.296591013070501730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.699976291761515768e+02 1.488091495057672731e+01 6.400488136272761489e-03 1.196470363749365662e+00 1.480626456042518670e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.514639749542661593e+04 3.702493590053440187e+01 -1.069598218844492465e-01 2.339645705212397342e+00 3.115962958136803795e+00 7.554371006800461585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.674074293081524957e+04 1.440558109578443080e+01 -5.515231870852946305e-02 2.089636956634572940e+00 1.288576619819687546e-02 3.205530830604633175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
