# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713168876855106504e+01 1.494167208814105607e+03 9.239999999999999325e-01 6.897600477323884149e-01 0.000000000000000000e+00 3.210672047112942407e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.840639417486424634e+01 1.686321408845159340e+03 9.239999999999999325e-01 8.444167781379338100e-01 0.000000000000000000e+00 1.947606327882391367e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.485453549431987597e+01 1.713190953074300296e+03 9.239999999999999325e-01 1.026054305330362348e+00 0.000000000000000000e+00 5.720456309821483343e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.137990783481522072e+01 1.938323994901030574e+03 9.239999999999999325e-01 1.166667578119156889e+00 0.000000000000000000e+00 1.212374196666791623e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.726094662173242256e+01 1.769089373155660496e+03 9.239999999999999325e-01 1.134706659128438266e+00 0.000000000000000000e+00 3.296514052056601085e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.411726579748119548e+01 1.806848413371105380e+03 9.239999999999999325e-01 1.109514896097895553e+00 0.000000000000000000e+00 1.804959648794461635e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.993532569103346219e+01 2.180320367476199408e+03 9.239999999999999325e-01 5.027148690921583452e-01 0.000000000000000000e+00 3.603894703257918414e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.741348243332072343e+01 2.206406940139276230e+03 9.239999999999999325e-01 6.339380335732632821e-01 0.000000000000000000e+00 4.335329576689829767e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.989851726805798648e+01 2.725693899646868886e+03 9.239999999999999325e-01 7.541822310219606917e-01 0.000000000000000000e+00 2.504887011107298500e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.284291633147584832e+01 2.812611192460203711e+03 9.239999999999999325e-01 1.459903843906020793e+00 0.000000000000000000e+00 2.454133703412037307e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.077053486612067701e+01 2.837117046466818010e+03 9.239999999999999325e-01 1.354993139865180662e+00 0.000000000000000000e+00 4.104106170588543989e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 4.970670579858617089e+01 2.761639251203588174e+03 9.239999999999999325e-01 8.687514706238655959e-01 0.000000000000000000e+00 5.589133722195610554e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.072126344357842953e+01 3.552671896252974875e+03 9.239999999999999325e-01 1.672405298247011007e+00 0.000000000000000000e+00 7.702622668217441737e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.590454512301131729e+01 3.930362766334073513e+03 9.239999999999999325e-01 8.720918018539960404e-01 0.000000000000000000e+00 1.250327377707698487e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 6.320405462058484147e+01 3.924808437825039164e+03 9.239999999999999325e-01 8.581008769682740844e-01 0.000000000000000000e+00 6.032386477379956397e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
