# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.169372101688434284e+01 -1.664983408855822411e-01 2.554944841957663471e+00 2.955078065632910783e-02 1.028058655505269259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.494937623616513633e+01 4.355009639989544656e-02 1.319281682070353678e+00 3.155930269062269033e+00 1.907117069935252221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.939635487916628875e+01 -2.011945114180879388e-03 7.158492357380066284e-01 3.140029412206829740e+00 1.229101143803234056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.954064224266526435e+04 1.499878648571494644e+01 -1.230690778821176556e-02 7.486467623929999871e-01 3.129224819717485673e+00 2.260695124884802218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.681458186417858087e+03 1.138841217996650990e+01 1.252291244085962374e-01 6.995385698792887519e-01 -1.656192899354776843e-02 4.327830387113156679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.709546842796058627e+04 1.339690784637105736e+01 -3.275171169040048957e-02 1.506203507361462579e+00 3.132866502484141780e+00 4.211672614143145005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.439291271039020614e+01 -1.300368705042045103e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.528781018709238562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.700717986324759113e+04 3.507683469218648753e+01 -1.301079036912322073e-01 3.100000000000000089e+00 3.178001893268319833e+00 2.545439680460435256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.447234604170752391e+03 1.236458142763062362e+01 -9.176161560667649153e-02 2.574085201223259567e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.813803512570904422e+04 1.078216066365789949e+01 -2.823485588996343942e-01 3.100000000000000089e+00 3.121144973355018060e+00 2.182207922891560639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.834422959875312517e+04 1.017473350348762295e+01 -2.611969529128473251e-03 8.344703660813975743e-01 3.150354572997173364e+00 4.739994146377476958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.572485147688865254e+04 3.536455734049342681e+01 -1.404791199666058088e-01 2.738620584119460410e+00 -1.744466182618743116e-02 2.921760861853162083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.940625789694986736e+01 -2.077837809255706630e-02 1.140709449773872564e+00 -2.463796065395671905e-02 5.383089788078921495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.321874000343681109e+04 1.121264051118347993e+01 -2.493533064242393626e-01 2.490947375722162960e+00 3.145417549595337370e+00 6.391792549246097521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.813540257216119755e+01 -2.130352346071404668e-01 2.522456712873595297e+00 3.149463356657626889e+00 7.249887994372056221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.912337270943464318e+04 1.026628419407480486e+01 -1.575362533154890665e-01 3.100000000000000089e+00 -6.862904167016089726e-03 1.544152539180701153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.861322435710563923e+02 1.538814464634597279e+01 2.446983487208856389e-02 7.571677963977112569e-01 3.156275708623750731e+00 1.730785691577666277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.548536766117164370e+04 3.349310229638315661e+01 2.949258722304480725e-03 1.059362526884968680e+00 3.158712014704043280e+00 3.124694894339802992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.780245623785794305e+04 3.747272430118741937e+01 -1.872502632929117228e-01 2.445105627562706552e+00 4.158811746002338133e-02 9.414634902607471600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
