# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202086629323546731e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168719809118214492e+00 1.678785595609305625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091643627005213784e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098663619368259958e+00 2.165455573740457940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787076891676138985e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160937556584813013e+00 4.832892709664260433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491747161307038186e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134181015105229839e+00 1.651693267335212767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372498345868804608e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159844151829766634e+00 8.000596476932611556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446586322519214445e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111724008899864558e+00 2.067584019741232071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739693590597927687e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099467078702266676e+00 7.225449675885778356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697826797672159591e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147566686610247189e+00 1.652227805634393920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718019660674324041e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175306916999934614e+00 1.666989493175126402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978067593401411068e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137457684563032867e+00 1.698704023391763573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
