# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725247424755942660e+01 1.498641454432307455e+03 9.109999999999999210e-01 7.805000477323882357e-01 0.000000000000000000e+00 3.027595434560903520e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.881489716370517584e+01 1.691371055317051741e+03 9.109999999999999210e-01 9.351567781379336308e-01 0.000000000000000000e+00 1.462993531765656961e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.145144104061030532e+01 1.718321059711441421e+03 9.109999999999999210e-01 1.116794305330362169e+00 0.000000000000000000e+00 5.056042596927577959e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.633777065277234186e+01 1.944128256692938749e+03 9.109999999999999210e-01 1.257407578119156710e+00 0.000000000000000000e+00 6.225860189876272072e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.740616003004462442e+01 1.774386866186799352e+03 9.109999999999999210e-01 1.225446659128438087e+00 0.000000000000000000e+00 3.076106575189347381e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.481064807999909050e+01 1.812258974885634188e+03 9.109999999999999210e-01 1.200254896097895374e+00 0.000000000000000000e+00 1.087049842752131450e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.053906813250326024e+01 2.186849281236926799e+03 9.109999999999999210e-01 5.934548690921581660e-01 0.000000000000000000e+00 2.347531756469800265e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.759797426336198356e+01 2.213013969476859074e+03 9.109999999999999210e-01 7.246780335732631029e-01 0.000000000000000000e+00 4.089423382206381352e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.019608172694739778e+01 2.733855920547283404e+03 9.109999999999999210e-01 8.449222310219605125e-01 0.000000000000000000e+00 2.068630020999311925e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.383434777234453605e+01 2.821033484978293473e+03 9.109999999999999210e-01 1.550643843906020614e+00 0.000000000000000000e+00 1.193316220699073768e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
