# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.503791010616343726e+01 3.255009639989543679e-02 1.396061682070353527e+00 3.155930269062269033e+00 1.109816811774277760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.947082181796684708e+01 -1.101194511418088218e-02 7.786692357380065044e-01 3.140029412206829740e+00 8.129122653270884347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.254278447251957914e+03 1.141726134158287564e+01 1.242291244085962365e-01 7.065185698792887381e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.725123327685146432e+04 1.343084493553783076e+01 -4.375171169040049934e-02 1.582983507361462427e+00 3.132866502484141780e+00 1.151727258700070353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.448003694523175255e+01 -1.390368705042045183e-01 3.100000000000000089e+00 3.111830677063537109e+00 9.526668204938994189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.932054150633349491e+04 3.516569144034718164e+01 -1.411079036912322171e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.386979649801834032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.600375956915755523e+03 1.239590342426084035e+01 -1.007616156066764995e-01 2.636905201223259443e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.827573085606600944e+04 1.080947406702300562e+01 -2.913485588996344022e-01 3.093020000000000103e+00 3.121144973355018060e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.858925447510836966e+04 1.020050817045673064e+01 -1.361196952912847868e-02 9.112503660813974227e-01 3.150354572997173364e+00 3.352445954629919289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.761935668064471247e+04 3.545414294857335591e+01 -1.514791199666058186e-01 2.815400584119460259e+00 -1.744466182618743116e-02 1.491535494625026610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
