# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.956587081097392300e+01 -2.501194511418089461e-02 8.763892357380063114e-01 3.140029412206829740e+00 4.545848106850181036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.600585262123180655e+03 1.145408417605009888e+01 1.282291244085962401e-01 6.785985698792887932e-01 -1.656192899354776843e-02 3.675876854229783580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.719076611088356367e+04 1.347416195921101334e+01 -5.775171169040051178e-02 1.680703507361462234e+00 3.132866502484141780e+00 2.855446628722362740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.459124160761728461e+01 -1.530368705042045308e-01 3.100000000000000089e+00 3.111830677063537109e+00 4.826212700502933994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.527910746859532765e+01 -1.531079036912322278e-01 3.100000000000000089e+00 3.178001893268319833e+00 7.426638975216946770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.296677925860708456e+03 1.243588256516048673e+01 -1.127616156066765102e-01 2.720665201223259277e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.816720299082068232e+04 1.084433667219067665e+01 -3.013485588996344111e-01 3.100000000000000089e+00 3.121144973355018060e+00 3.308100345217351163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.890729004031749355e+04 1.023340674504521530e+01 -2.761196952912849112e-02 1.008970366081397341e+00 3.150354572997173364e+00 2.175358790687992316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.556848928767463036e+01 -1.634791199666058292e-01 2.899160584119460093e+00 -1.744466182618743116e-02 7.788095019244324624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.775978104891053954e+04 2.957583093513324002e+01 -4.577837809255708851e-02 1.315209449773872219e+00 -2.463796065395671905e-02 1.387765878035319284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
