# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.164886146003896528e+01 -1.574983408855822331e-01 2.492124841957663595e+00 2.955078065632910783e-02 1.352554554956151081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.940791096319599455e+04 3.487710585300881405e+01 5.255009639989545456e-02 1.256461682070353802e+00 3.155930269062269033e+00 2.970526008746651389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.933556736135307474e+01 6.988054885819120800e-03 6.530292357380067525e-01 3.140029412206829740e+00 1.782483849597726877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.936871883322217400e+04 1.496777110967854441e+01 -3.306907788211761040e-03 6.858267623930001111e-01 3.129224819717485673e+00 5.728165165236074469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.018899344809646755e+04 1.136486254903099002e+01 1.262291244085962383e-01 6.925585698792887657e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.911218452564435938e+04 2.418162138444245102e+01 -4.890682830051884533e-02 1.205912858961779799e+00 3.141043562377075382e+00 1.211434410075374474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.723995051333810989e+04 1.336920492954001993e+01 -2.375171169040048158e-02 1.443383507361462703e+00 3.132866502484141780e+00 1.151553048002516150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.432179301535916238e+01 -1.210368705042045023e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.361691695048161177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.555093645087968616e+04 3.500430074291124782e+01 -1.211079036912322132e-01 3.070466909275075817e+00 3.178001893268319833e+00 4.446381454898028912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.866452326591872406e+03 1.233901321630393255e+01 -8.476161560667648531e-02 2.525225201223259663e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.802680417698398014e+04 1.075986467539333269e+01 -2.733485588996343862e-01 3.100000000000000089e+00 3.121144973355018060e+00 4.720918142346106072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.159302221601138262e+04 2.128956581438417928e+01 -1.383576188145326236e-01 1.930319332022998768e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.233975196169686387e+04 1.015369358895977392e+01 6.388030470871526936e-03 7.716503660813976984e-01 3.150354572997173364e+00 6.552665356591128032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.529142842134245228e+01 -1.314791199666058008e-01 2.675800584119460535e+00 -1.744466182618743116e-02 5.516614304435921851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.159793496156060246e+04 1.855224325102206606e+01 2.675103419296599727e-02 7.931483402018377760e-01 -3.083865487309227910e-02 3.777892011164518671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.934544990109193563e+01 -1.177837809255705831e-02 1.077889449773872688e+00 -2.463796065395671905e-02 7.807715672431395082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.305655600564711494e+04 1.118945435128003751e+01 -2.403533064242393547e-01 2.428127375722163084e+00 3.145417549595337370e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.805654393568405425e+01 -2.100352346071404641e-01 2.501516712873595338e+00 3.149463356657626889e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
