# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.673686374597287596e+01 1.479122491330801495e+03 9.679999999999999716e-01 3.826400477323890215e-01 0.000000000000000000e+00 3.806519558801405023e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.211141840203750064e+01 1.669341897427386812e+03 9.679999999999999716e-01 5.372967781379344165e-01 0.000000000000000000e+00 6.759162272143816319e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.450344876864626542e+01 1.695940893153355773e+03 9.679999999999999716e-01 7.189343053303628439e-01 0.000000000000000000e+00 6.039190322082651496e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.455602893927324715e+01 1.918807078238443864e+03 9.679999999999999716e-01 8.595475781191574960e-01 0.000000000000000000e+00 8.196423988977151465e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.072680266134534577e+01 1.751276473993615127e+03 9.679999999999999716e-01 8.275866591284387619e-01 0.000000000000000000e+00 4.517296902581811047e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.201907254321387342e+01 1.788655319750815352e+03 9.679999999999999716e-01 8.023948960978961598e-01 0.000000000000000000e+00 8.250533903829510018e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.295056184719060610e+01 2.158366797783147831e+03 9.679999999999999716e-01 1.955948690921589517e-01 0.000000000000000000e+00 2.321481117799090721e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.075581490868810164e+01 2.184190705656429145e+03 9.679999999999999716e-01 3.268180335732638886e-01 0.000000000000000000e+00 5.590838325870267633e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.295446291002310346e+01 2.698248982890399475e+03 9.679999999999999716e-01 4.470622310219612427e-01 0.000000000000000000e+00 4.521093909922009324e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.752898460358447608e+01 2.784291108515564247e+03 9.679999999999999716e-01 1.152783843906021399e+00 0.000000000000000000e+00 2.614860933683978497e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.970908299696666433e+01 2.808550213933373470e+03 9.679999999999999716e-01 1.047873139865181269e+00 0.000000000000000000e+00 5.230913890114110565e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 7.870421491398791147e+01 2.733832401956684862e+03 9.679999999999999716e-01 5.616314706238662025e-01 0.000000000000000000e+00 1.093416351521276503e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 4.769405148238918457e+01 3.516900166907890252e+03 9.679999999999999716e-01 1.365285298247011614e+00 0.000000000000000000e+00 4.120567410743251613e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 6.921038651751646853e+01 3.890788080798496594e+03 9.679999999999999716e-01 5.649718018539966469e-01 0.000000000000000000e+00 5.759778295189952463e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.678477545914934410e+01 3.885289678629388618e+03 9.679999999999999716e-01 5.509808769682746910e-01 0.000000000000000000e+00 2.420839974009688367e-01 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.589559748952336804e+01 3.904060462192778687e+03 9.679999999999999716e-01 3.626717927483124604e-01 0.000000000000000000e+00 7.496274758752630163e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
