# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202105295990213199e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169127052610346773e+00 1.688118928942638763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091662293671879888e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099070862860392239e+00 2.174788907073791355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787095558342805452e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161344800076944850e+00 4.926226042997593202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491765827973705018e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134588258597362564e+00 1.661026600668545905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372517012535470712e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160251395321898027e+00 8.093929810265944325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446604989185880549e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112131252391995950e+00 2.076917353074565487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739712257264593063e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.099874322194398069e+00 7.318783009219111124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697845464338826423e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.147973930102380358e+00 1.661561138967727336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718038327340991964e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175714160492066451e+00 1.676322826508459818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978086260068077536e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.137864928055164260e+00 1.708037356725097267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807485604780837457e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118541815644480408e+00 2.335345283883086542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901701860215314809e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153648636337919697e+00 6.339602324471002581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698345392602940410e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127246289539369339e+00 1.093407358095732362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276506614653046199e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.096855494188841984e+00 1.350086226273065071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294351854592826567e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.150867960077841978e+00 8.861029696508683495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
