# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202155962656879638e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170232427803276298e+00 1.713452262275971250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091712960338544508e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100176238053323541e+00 2.200122240407124952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787146225009472619e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162450175269874375e+00 5.179559376330925002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491816494640370365e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135693633790292534e+00 1.686359934001878669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372567679202133877e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161356770514826664e+00 8.347263143599276125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446655655852544442e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113236627584924143e+00 2.102250686407899083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739762923931257683e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100979697387326706e+00 7.572116342552442925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697896131005492498e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149079305295308995e+00 1.686894472301061487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718088994007658039e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176819535684995532e+00 1.701656159841793692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978136926734743975e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138970303248093785e+00 1.733370690058430308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
