# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735621968938686166e+01 1.502437817686525023e+03 8.999999999999999112e-01 8.572800477323880841e-01 0.000000000000000000e+00 2.872664007666987929e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.917281611256906615e+01 1.695655641803473600e+03 8.999999999999999112e-01 1.011936778137933590e+00 0.000000000000000000e+00 1.137723769890688040e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.151165897744017030e+01 1.722673916033907517e+03 8.999999999999999112e-01 1.193574305330362018e+00 0.000000000000000000e+00 4.975545203784642601e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.666988488513470656e+01 1.949053128518261474e+03 8.999999999999999112e-01 1.334187578119156559e+00 0.000000000000000000e+00 4.953179314882715650e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.753119113497655235e+01 1.778881748586878530e+03 8.999999999999999112e-01 1.302226659128437936e+00 0.000000000000000000e+00 2.888900453508717048e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.981933512823295018e+01 1.816849795030795121e+03 8.999999999999999112e-01 1.277034896097895222e+00 0.000000000000000000e+00 5.899707244996454242e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.107536954142463514e+01 2.192389014726378264e+03 8.999999999999999112e-01 6.702348690921580143e-01 0.000000000000000000e+00 1.601495133100601723e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.775744740124675047e+01 2.218619983436998155e+03 8.999999999999999112e-01 8.014580335732629512e-01 0.000000000000000000e+00 3.866553477483961609e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.045582045840239971e+01 2.740781332978918726e+03 8.999999999999999112e-01 9.217022310219603609e-01 0.000000000000000000e+00 1.746258763751253607e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.420220035237112199e+01 2.828179735890820666e+03 8.999999999999999112e-01 1.627423843906020462e+00 0.000000000000000000e+00 5.786977686672184484e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
