# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.687800686612418133e+01 1.484575689830020337e+03 9.519999999999999574e-01 4.943200477323888009e-01 0.000000000000000000e+00 3.596178449836123781e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.278941124332828849e+01 1.675496392936101074e+03 9.519999999999999574e-01 6.489767781379341960e-01 0.000000000000000000e+00 4.145701202620127174e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.462906169838622361e+01 1.702193453294596111e+03 9.519999999999999574e-01 8.306143053303626234e-01 0.000000000000000000e+00 5.928203695088699599e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.550054861945887552e+01 1.925881296865141849e+03 9.519999999999999574e-01 9.712275781191572754e-01 0.000000000000000000e+00 4.096763855839630208e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.098232024105694649e+01 1.757733044220673719e+03 9.519999999999999574e-01 9.392666591284385413e-01 0.000000000000000000e+00 4.222392809798311553e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.274151470369810113e+01 1.795249697540655006e+03 9.519999999999999574e-01 9.140748960978959392e-01 0.000000000000000000e+00 4.901481080424691106e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.389384039332591669e+01 2.166324220276159394e+03 9.519999999999999574e-01 3.072748690921587311e-01 0.000000000000000000e+00 1.205472689023601718e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.107639661030571432e+01 2.192243335203950210e+03 9.519999999999999574e-01 4.384980335732636680e-01 0.000000000000000000e+00 5.336621480415013608e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.344932724016955206e+01 2.708196831963250133e+03 9.519999999999999574e-01 5.587422310219610777e-01 0.000000000000000000e+00 3.971465319443741038e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.630795524328136281e+01 2.794556175934480052e+03 9.519999999999999574e-01 1.264463843906021179e+00 0.000000000000000000e+00 3.006631416909989057e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
