# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.246416385557605463e+04 2.421662957262947558e+01 -9.915689067253474764e-02 2.392113088457172410e+00 3.135308612195310207e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.389614166615319277e+02 1.674953680443104531e+01 -8.807788580872667750e-02 3.100000000000000089e+00 3.147136864749028540e+00 5.508015304453611760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.021897649881940015e+04 1.275318954064063703e+01 -6.618329179509216398e-02 2.167797938635841248e+00 2.408728590807842490e-02 2.458097201369539506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.673589355562462151e+04 1.731374799298807687e+01 1.539291247413639152e-02 1.493914777195838983e+00 3.122750617377949123e+00 6.005233108393355501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.638498094047564518e+04 1.499211634843075558e+01 -2.318553095538429809e-01 3.065100000000000158e+00 -1.169005427219610080e-02 7.492431926195206038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.096528276064597594e+04 1.089502439218915164e+01 -6.726713929652491930e-02 3.069807583284238195e+00 3.112914272697334450e+00 1.205244509470638006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.250276191679105614e+04 1.048813337928670109e+01 7.453690738888317513e-02 1.850847381369455480e+00 3.133568742995352707e+00 2.643133445186733599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.324374395578105396e+04 2.139850637218125584e+01 1.248095078428486382e-02 4.745079715049375091e-01 3.137464177311314995e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.536798367507855437e+04 1.157402345527041909e+01 -1.906619261304531021e-01 1.982446474084654131e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.143078447720597524e+02 3.697031965539937914e+01 -4.910961722539848411e-03 5.404344679706104548e-01 3.125861048430297995e+00 5.552401502542841233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.226546584160270868e+03 1.448811229000587453e+01 -1.922066893060369042e-01 3.079060000000000130e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.075351455205295133e+04 1.157764302890164387e+01 7.971522600203839737e-02 1.506766802992157039e+00 3.137582812426022105e+00 4.005535251046728890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.180778171545431178e+04 1.771532731079161493e+01 1.167822092574261339e-01 5.098978196981165389e-01 3.177021020281822761e+00 2.401374814719816828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.195702974791597839e+01 -1.933707184558098452e-02 1.841916231874000109e+00 3.178610927906595052e+00 1.421137118038483943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.965355296882244875e+04 3.618671618652820854e+01 -7.785269750254981969e-02 2.138742190363718265e+00 2.606702008117437602e-02 1.954121924053163831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.333203159754370972e+02 2.120858554545751673e+01 -2.488714690133032870e-01 2.086464700866011324e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.349061387360571098e+04 2.148800735608391932e+01 -3.543498720454345968e-02 1.874785427891014766e+00 6.357106924724100633e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.089326929348877457e+04 1.079213958895657122e+01 -2.730432560665835631e-02 6.480234592672026173e-01 -1.243172770035565373e-02 2.101524587897529370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.090542875517138022e+01 -2.756095673055984907e-01 2.122274172113545188e+00 3.192652714373257261e+00 1.567641636536675626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.272142412498780322e+04 1.175925461728735577e+01 -7.173473925425827291e-02 2.444523687114373178e+00 2.931288510153672727e-02 2.515780461772355869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
