# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.734575900829022288e+01 1.658636675057654656e+03 9.239999999999999325e-01 8.794109054266434633e-01 0.000000000000000000e+00 9.137059053777653317e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.316044885049371516e+01 1.737170955763634993e+03 9.239999999999999325e-01 4.955622509959791144e-01 0.000000000000000000e+00 2.413605706305042009e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.986525631330936648e+01 1.593557991547736947e+03 9.239999999999999325e-01 1.878222913078917866e+00 0.000000000000000000e+00 1.724546357023351295e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.681170763162018744e+01 1.815004534706203913e+03 9.239999999999999325e-01 1.600758204829034748e+00 0.000000000000000000e+00 3.717479594011355304e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.206174557569060113e+01 1.995749885076422061e+03 9.239999999999999325e-01 8.856504015471888813e-01 0.000000000000000000e+00 4.295468236401914219e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.103977131166777781e+01 2.102204754174355912e+03 9.239999999999999325e-01 1.949319208452552354e+00 0.000000000000000000e+00 2.296247391329393761e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.628403245898039131e+01 2.498810025163619230e+03 9.239999999999999325e-01 8.595439701449839598e-01 0.000000000000000000e+00 2.329910601777122198e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.722347088696507456e+01 2.416609757001056096e+03 9.239999999999999325e-01 9.079454776789636083e-01 0.000000000000000000e+00 3.386525039524896918e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.819749720607081400e+01 2.726391005637055969e+03 9.239999999999999325e-01 5.681486939214248633e-01 0.000000000000000000e+00 1.154672122401395884e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.676726290775623340e+01 3.002614258574672931e+03 9.239999999999999325e-01 5.449491638792377524e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
