# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.244136130323975885e+04 2.420549248475266779e+01 -1.011568906725347494e-01 2.406073088457172382e+00 3.135308612195310207e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.869784850058521783e+02 1.674183378933031463e+01 -8.607788580872667572e-02 3.093873034058626459e+00 3.147136864749028540e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.021610528521722881e+04 1.274732442253253062e+01 -6.418329179509216220e-02 2.153837938635841276e+00 2.408728590807842490e-02 4.241838324842060054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.666776465125750110e+04 1.730578550042500297e+01 1.739291247413639330e-02 1.479954777195839011e+00 3.122750617377949123e+00 6.792239563602078811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.491551207920627166e+04 1.498522156083320489e+01 -2.318553095538429809e-01 3.065100000000000158e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.093454793863634768e+04 1.089001383348560204e+01 -6.526713929652491752e-02 3.055847583284238222e+00 3.112914272697334450e+00 1.371807660371089296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.249273534274344638e+04 1.048330994740661559e+01 7.653690738888317691e-02 1.836887381369455507e+00 3.133568742995352707e+00 3.659233871373700903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.210190144433043679e+04 2.138866532286492728e+01 1.248095078428486382e-02 4.745079715049375091e-01 3.137464177311314995e+00 3.803933682840834191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.538529147632963395e+04 1.156870062882493855e+01 -1.926619261304531039e-01 1.996406474084654104e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.654254273775247839e+02 3.695331721921803592e+01 -2.910961722539848369e-03 5.264744679706104824e-01 3.125861048430297995e+00 1.106635760996182473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
