# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.646944102270118293e+01 1.646095277504801061e+03 9.569999999999999618e-01 6.490709054266439182e-01 0.000000000000000000e+00 1.673579086974689711e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.719017170111867898e+01 1.724035739413287956e+03 9.569999999999999618e-01 2.652222509959795693e-01 0.000000000000000000e+00 3.726126388293965475e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.416641997591815993e+01 1.581508671406644453e+03 9.569999999999999618e-01 1.647882913078918321e+00 0.000000000000000000e+00 3.520432110966292272e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.105467163383740825e+01 1.801280797752665649e+03 9.569999999999999618e-01 1.370418204829035203e+00 0.000000000000000000e+00 3.194004570888601263e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.589639659555013651e+01 1.980659483964958326e+03 9.569999999999999618e-01 6.553104015471893362e-01 0.000000000000000000e+00 5.503194214757897162e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.449183660002450580e+01 2.086309419194690690e+03 9.569999999999999618e-01 1.718979208452552809e+00 0.000000000000000000e+00 4.794955916906525895e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.230913452054124946e+01 2.479915851167650999e+03 9.569999999999999618e-01 6.292039701449844147e-01 0.000000000000000000e+00 2.085795021758819062e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.059902500104533374e+01 2.398337121318741083e+03 9.569999999999999618e-01 6.776054776789640632e-01 0.000000000000000000e+00 5.202506351743182433e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.511604302089680374e+01 2.705776030699866624e+03 9.569999999999999618e-01 3.378086939214252626e-01 0.000000000000000000e+00 4.416391400621535457e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.390413544254430889e+01 2.979910685404651304e+03 9.569999999999999618e-01 3.146091638792381517e-01 0.000000000000000000e+00 1.567893059566026759e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
