# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.472988578648785187e+04 2.430032122975190134e+01 -1.041568906725347521e-01 2.427013088457172341e+00 3.135308612195310207e+00 7.257792755654950134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.944146963014386529e+02 1.680742250181893738e+01 -1.030778858087266908e-01 3.100000000000000089e+00 3.147136864749028540e+00 5.113360949967615809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.799152819554467715e+04 1.279726402933244422e+01 -6.518329179509216309e-02 2.160817938635841262e+00 2.408728590807842490e-02 3.329169178302108373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.725683468138697936e+04 1.737358358060309271e+01 3.929124741363851370e-04 1.598614777195838776e+00 3.122750617377949123e+00 2.432699434411611863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.247576174394808913e+04 1.504392847435890523e+01 -2.408553095538429889e-01 3.100000000000000089e+00 -1.169005427219610080e-02 4.868675889431127446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.007557371944953411e+04 1.052437992879107931e+01 6.153690738888316358e-02 1.941587381369455301e+00 3.133568742995352707e+00 1.284399096878772149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.360193677672045305e+04 2.147245871360274094e+01 9.480950784284861155e-03 4.954479715049374677e-01 3.137464177311314995e+00 5.567203058104183699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.330263441516522835e+04 1.161402279537843185e+01 -2.016619261304531119e-01 2.059226474084653979e+00 3.171066138939761192e+00 2.795619078848732633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.596112287401999197e+02 3.709808753106624124e+01 -1.991096172253985913e-02 6.451344679706102481e-01 3.125861048430297995e+00 5.096816614631072273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.484322538086182249e+03 1.453818259902595500e+01 -1.932066893060369051e-01 3.086040000000000116e+00 -9.017583524516505772e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.327889690528206847e+04 1.161765487810446729e+01 6.471522600203838405e-02 1.611466802992156833e+00 3.137582812426022105e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.543490838099199755e+04 1.777655073970271005e+01 1.077822092574261259e-01 5.727178196981164149e-01 3.177021020281822761e+00 8.914569800424776425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.206747190372021805e+01 -3.033707184558099429e-02 1.918696231873999958e+00 3.178610927906595052e+00 7.982109807443413252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.347260006358089595e+04 3.631177596143974995e+01 -9.285269750254983301e-02 2.243442190363718058e+00 2.606702008117437602e-02 1.302747725831668313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.040974517178952397e+02 2.128188152845955017e+01 -2.638714690133032725e-01 2.191164700866011117e+00 5.915449505038656436e-03 6.259662964843518140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.341933131683947067e+04 2.156226900915566347e+01 -4.643498720454346945e-02 1.951565427891014615e+00 6.357106924724100633e-03 1.978085951977059248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
