# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.619315113914790061e+01 1.641935920258268197e+03 9.679999999999999716e-01 5.722909054266440698e-01 0.000000000000000000e+00 2.023532571519345846e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.688226304081626949e+01 1.719679442032445877e+03 9.679999999999999716e-01 1.884422509959797210e-01 0.000000000000000000e+00 4.070719173613769337e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.367432644879119863e+01 1.577512511741548224e+03 9.679999999999999716e-01 1.571102913078918473e+00 0.000000000000000000e+00 4.001520584631089172e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.016412564022293452e+01 1.796729317384816113e+03 9.679999999999999716e-01 1.293638204829035354e+00 0.000000000000000000e+00 6.279775279663793452e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.053739305658326231e+01 1.975654749129662378e+03 9.679999999999999716e-01 5.785304015471894878e-01 0.000000000000000000e+00 6.315795997331942191e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.383133774460388565e+01 2.081037727865625584e+03 9.679999999999999716e-01 1.642199208452552961e+00 0.000000000000000000e+00 5.178630360930471799e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.100015699776546541e+01 2.473649594221709776e+03 9.679999999999999716e-01 5.524239701449845663e-01 0.000000000000000000e+00 5.677910206397614179e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.003509646770134367e+01 2.392276997690717053e+03 9.679999999999999716e-01 6.008254776789642149e-01 0.000000000000000000e+00 5.524176452909055346e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.018923611376239080e+01 2.698939069744699736e+03 9.679999999999999716e-01 2.610286939214254143e-01 0.000000000000000000e+00 5.530096982337048273e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.887897634259935842e+01 2.972381040387901521e+03 9.679999999999999716e-01 2.378291638792383034e-01 0.000000000000000000e+00 3.864209656279129490e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.152818617638206433e+01 3.238276692579252995e+03 9.679999999999999716e-01 3.714950289896418179e-01 0.000000000000000000e+00 7.847716839572931036e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 8.354150675943606075e+01 3.489664446088616387e+03 9.679999999999999716e-01 1.271875027791582680e+00 0.000000000000000000e+00 4.460021535607814475e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.166500857312041006e+01 4.080882151884046380e+03 9.679999999999999716e-01 7.694199994457819880e-01 0.000000000000000000e+00 5.205824379626365905e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.396090194892820335e+01 4.165345117618779113e+03 9.679999999999999716e-01 4.744075167239617530e-01 0.000000000000000000e+00 5.428537805746760370e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.318742379151026256e+01 4.175047745291845786e+03 9.679999999999999716e-01 2.582736658295481380e-01 0.000000000000000000e+00 4.360429976262641949e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 5.773903473573820833e+01 4.438039413933275682e+03 9.679999999999999716e-01 1.166038243630161508e+00 0.000000000000000000e+00 5.140341769300349473e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 6.303047268068581133e+01 5.841736452200693748e+03 9.679999999999999716e-01 7.947232399981252193e-01 0.000000000000000000e+00 4.242212069864478297e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 9.652414295321196391e+01 6.290760095895542690e+03 9.679999999999999716e-01 1.631544506108068449e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
